baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5723519325256348,0.07090616226196289,1765000,9.1366065565427e+18,1,1,21470,7398,7398,7043,3938,2755,350,0,0,9.136606556540934e+18,870153005384.8508,5176547624102.513,35912
1.8613829612731934,0.01905083656311035,173644,-8.358563919775132e+18,1,1,4849,238,238,126,79,24,21,2,0,8.358563919775306e+18,796053706645.2672,48136209254424.6,5214
1.5302965641021729,0.0019724369049072266,2627479,5.451907271406263e+18,1,1,17,17,17,17,6,4,3,4,0,5.451907271403636e+18,519229263943.2034,2074957505427.6877,52
1.5680410861968994,0.008375883102416992,682532,-5.054327135769635e+18,1,1,730,730,730,730,673,24,29,4,0,5.054327135770318e+18,481364489120.98267,7405260318593.587,2191
1.5256140232086182,0.0038056373596191406,2562273,-1.9092172830443926e+17,1,1,42,42,42,42,6,5,15,16,0,1.9092172830700154e+17,18183021743.523956,74512641044.49507,127
2.238906145095825,0.0018475055694580078,93535,-8.211047662274655e+17,3,1,17,17,17,8,2,3,1,2,0,8.21104766227559e+17,78200453926.43419,8778583056904.464,45
1.892540693283081,0.00809788703918457,97534,-5.526753580067849e+18,1,1,676,676,676,676,613,30,29,4,0,5.526753580067946e+18,526357483815.99493,56664892038345.055,2029
1.7869582176208496,0.0018460750579833984,374941,-1.7760235666635948e+18,1,1,13,13,13,13,1,5,3,4,0,1.7760235666639698e+18,169145101587.04474,4736808102245.34,40
1.534489631652832,0.002603292465209961,2562442,-6.303304040602131e+18,1,1,24,24,24,24,6,5,5,7,1,6.303304040604694e+18,600314670533.7803,2459881644386.368,73
2.2298076152801514,0.0024111270904541016,89799,7.771425628754231e+18,1,1,24,24,24,24,6,5,5,7,1,7.771425628754141e+18,740135774167.061,86542451795166.33,73
2.3575589656829834,0.001718759536743164,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.9693636894226074,0.18631696701049805,537319,8.334142198496929e+17,7,7,17868,5753,40271,30581,29012,148,1323,98,0,8.334142198491556e+17,79372782842.77672,1551060394010.1794,88727
1.5710761547088623,0.2741701602935791,641464,7.347117268919864e+18,1,1,116636,17662,17662,14821,6971,7157,625,68,0,7.347117268919223e+18,699725454182.7832,11453670461505.592,149120
1.5350723266601562,0.0018291473388671875,2620219,-6.289067265513972e+18,1,1,17,17,17,17,6,4,3,4,0,6.289067265516592e+18,598958787192.0564,2400206725283.876,52
1.7681777477264404,0.0006678104400634766,1500703,2.302131471695253e+17,1,1,5,5,5,5,0,0,0,0,5,2.302131471680246e+17,21925061635.04996,153403536321.32715,16
1.5608694553375244,0.02561020851135254,2384812,4.016116101587845e+18,1,1,5401,1072,1072,927,705,165,48,9,0,4.01611610158546e+18,382487247770.0438,1684038868298.8262,7401
1.5642938613891602,0.033616065979003906,2402341,5.263365288950681e+18,1,1,5497,1098,1098,959,708,185,58,8,0,5.263365288948278e+18,501272884661.7408,2190931799002.8386,7555
1.5654659271240234,0.024131298065185547,1038074,2.716511901014461e+18,1,1,5401,791,791,665,371,263,28,3,0,2.716511901013423e+18,258715419144.13553,2616876928825.3276,6858
1.6034917831420898,0.05555105209350586,402233,-3.172928157943327e+18,1,1,360,170,170,163,0,0,0,163,0,3.1729281579437297e+18,302183634089.879,7888284049154.917,694
2.176649808883667,0.004275321960449219,34102,-2.7673322836756936e+18,54,36,17,17,612,283,102,51,54,76,0,2.767332283675728e+18,263555455588.16455,81148679950610.75,966
2.228980779647827,0.0018041133880615234,275220,8.247790210774675e+18,1,1,17,17,17,13,4,2,3,4,0,8.2477902107744e+18,785503829597.5619,29967990010807.355,48
1.893446922302246,0.0740809440612793,210384,1.9917341790617623e+18,1,1,21184,8298,8298,7391,4882,2485,7,17,0,1.9917341790615519e+18,189688969434.4335,9467137135245.797,36874
1.9234025478363037,0.002081155776977539,1135964,2.532616475804939e+18,7,7,13,13,91,58,7,12,11,28,0,2.5326164758038026e+18,241201569124.1717,2229486564542.3647,169
1.7287797927856445,0.0018019676208496094,375171,1.5852467112392182e+18,1,1,17,17,17,17,6,4,3,4,0,1.585246711238843e+18,150975877260.8422,4225397781915.028,52
1.9520304203033447,0.07249593734741211,208430,-2.455907703913616e+18,21,21,5401,968,20328,6004,3271,2526,156,51,0,2.455907703913824e+18,233895971801.3166,11782889717957.225,31754
1.5676510334014893,0.07764124870300293,1316432,-2.984099674940408e+18,1,1,21650,6705,6705,6295,3278,2669,348,0,0,2.984099674941724e+18,284199969042.069,2266808824870.3496,34651
1.6186695098876953,0.052152395248413086,219217,6.345137933888779e+18,1,1,425,117,117,104,0,0,0,104,0,6.34513793388856e+18,604298850846.5295,28944552356288.793,647
1.6055636405944824,0.03695058822631836,508362,-8.438673985801026e+18,1,1,425,210,210,205,0,0,0,205,0,8.438673985801533e+18,803683236743.0032,16599734019855.012,841
1.888150691986084,0.00092315673828125,5249481,-3.2431919299096765e+18,21,7,5,5,35,24,0,0,0,0,24,3.243191929914926e+18,308875421896.6596,617811918914.4462,85
1.8994340896606445,0.025481462478637695,322446,-1.8127948474728684e+18,1,1,5401,991,991,755,535,173,38,9,0,1.812794847473191e+18,172647128330.7801,5622010654414.044,7148
1.5684609413146973,0.03036022186279297,1681496,6.648873374770035e+18,1,1,8257,500,500,257,207,32,15,3,0,6.648873374768353e+18,633226035692.2241,3954141654079.673,9015
1.5714716911315918,0.05601239204406738,1582428,4.873952966200819e+18,1,1,17871,5004,5004,4692,4447,24,205,16,0,4.873952966199237e+18,464185996780.8797,3080047222495.5806,27568
1.9057745933532715,0.02662181854248047,349411,-4.518211549139782e+18,1,1,5401,1106,1106,887,651,198,28,10,0,4.5182115491401313e+18,430305861822.8696,12930936774000.049,7395
1.7715187072753906,0.012031078338623047,97243,8.386370410145691e+18,1,1,946,946,946,946,673,254,16,3,0,8.386370410145593e+18,798701943823.3899,86241378918231.58,2839
1.7971711158752441,0.2852180004119873,91565,-4.6044652927213445e+18,1,1,122779,18193,18193,6768,2715,3360,625,68,0,4.604465292721436e+18,438520504068.7082,50286302547058.766,147741
1.5731539726257324,0.0258176326751709,2476114,-2.5132918845332716e+18,1,1,5497,309,309,159,83,47,24,5,0,2.5132918845357476e+18,239361131860.5474,1015014609398.3345,5966
1.5674009323120117,0.020718097686767578,2021684,2.884356521307138e+18,1,1,4849,957,957,850,798,3,40,9,0,2.884356521305116e+18,274700621076.67773,1426709872217.971,6657
1.733011245727539,0.0020303726196289062,374368,-8.334031801601886e+18,1,1,17,17,17,17,1,5,8,3,0,8.334031801602261e+18,793717314438.3105,22261603025905.688,52
1.605175256729126,0.028693437576293945,485047,-9.055076119302959e+18,1,1,360,173,173,162,0,0,0,162,0,9.055076119303444e+18,862388201838.4233,18668450932184.81,696
1.8524987697601318,0.0018579959869384766,374986,-5.406039296981596e+18,1,1,17,17,17,17,6,4,3,4,0,5.406039296981971e+18,514860885426.8544,14416643013291.086,52
1.606461763381958,0.052658796310424805,600604,8.930446819891725e+18,1,1,360,207,207,199,0,0,0,199,0,8.930446819891124e+18,850518744751.5356,14869109795957.277,767
2.2558064460754395,0.002196788787841797,225226,-2.3868825973689134e+18,3,3,17,17,51,23,6,3,6,8,0,2.3868825973691387e+18,227322152130.39417,10597722276154.346,94
