baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.17215394973754883,0.028368473052978516,276329,55275015950143.0,1,1,5497,842,842,823,582,175,58,8,0,55275015673814.0,46062513.061511666,200033350.36790928,7163
0.17466044425964355,0.02395343780517578,119977,23976368492611.0,1,1,5401,591,591,578,292,256,27,3,0,23976368372634.0,19980306.977195,199841372.70171782,6571
0.17585420608520508,0.04917168617248535,46270,8514028857897.0,1,1,360,162,162,162,0,0,0,162,0,8514028811627.0,7095024.009689166,184007538.61307544,685
0.24185705184936523,0.0039136409759521484,3988,1150807194712.0,54,36,17,17,612,193,44,38,45,66,0,1150807190724.0,959005.99227,288567500.18154466,876
0.22241926193237305,0.001676321029663086,31472,5961359667391.0,1,1,17,17,17,12,4,2,2,4,0,5961359635919.0,4967799.696599167,189417883.7035778,47
0.19531536102294922,0.06655430793762207,24209,17112934030539.0,1,1,21072,7043,7043,4260,2189,2047,7,17,0,17112934006330.0,14260778.338608334,706883142.8943781,32376
0.205491304397583,0.001967906951904297,130472,25169875495455.0,7,7,13,13,91,50,7,8,7,28,0,25169875364983.0,20974896.137485832,192913999.6702971,161
0.19791817665100098,0.001676797866821289,43156,8173638896553.0,1,1,17,17,17,17,6,4,3,4,0,8173638853397.0,6811365.711164166,189397507.9571091,52
0.20250892639160156,0.056738853454589844,24242,10285997435749.0,21,21,5401,722,15162,2431,364,1945,95,27,0,10285997411507.0,8571664.509589167,424304818.5589885,23015
0.17266631126403809,0.07563567161560059,150781,44723161877639.0,1,1,21597,5369,5369,5320,2447,2525,348,0,0,44723161726858.0,37269301.439048335,296610061.7906633,32287
0.17643380165100098,0.052916526794433594,25261,5197424660430.0,1,1,425,102,102,102,0,0,0,102,0,5197424635169.0,4331187.1959741665,205748966.1996358,630
0.1824173927307129,0.03560590744018555,58535,10950768656517.0,1,1,425,205,205,204,0,0,0,204,0,10950768597982.0,9125640.498318333,187080696.9844025,835
0.19518113136291504,0.0008838176727294922,600486,115902815590332.0,21,7,5,5,35,21,0,0,0,0,21,115902814989846.0,96585679.158205,193015016.1533258,82
0.20116496086120605,0.023877620697021484,36960,7963561946434.0,1,1,5401,707,707,368,173,149,37,9,0,7963561909474.0,6636301.591228333,215464337.3775433,6477
0.17385649681091309,0.03003692626953125,193159,36771108958140.0,1,1,8257,229,229,198,152,28,15,3,0,36771108764981.0,30642590.637484167,190367048.7265983,8685
0.17292189598083496,0.05467081069946289,181709,48126581507380.0,1,1,17823,3936,3936,3871,3628,22,205,16,0,48126581325671.0,40105484.438059166,264855242.86453065,25631
0.1965181827545166,0.024634122848510742,40154,8849815493958.0,1,1,5401,827,827,445,237,170,28,10,0,8849815453804.0,7374846.211503333,220396858.4401056,6674
0.20446038246154785,0.011196374893188477,11249,4643074451359.0,1,1,946,946,946,794,521,254,16,3,0,4643074440110.0,3869228.7000916665,412754417.2913148,2687
0.2123422622680664,0.24598479270935059,10472,4195875509798.0,1,1,122101,3994,3994,1186,154,383,581,68,0,4195875499326.0,3496562.916105,400675658.8355615,127282
0.17291617393493652,0.025407075881958008,284795,53808831742511.0,1,1,5497,154,154,128,60,42,21,5,0,53808831457716.0,44840692.88143,188938820.7577942,5780
0.1730942726135254,0.019840002059936523,232666,45664859163979.0,1,1,4849,689,689,674,625,0,40,9,0,45664858931313.0,38054049.1094275,196267864.36915147,6213
0.19707798957824707,0.0017902851104736328,42944,7996061660084.0,1,1,17,17,17,17,1,5,8,3,0,7996061617140.0,6663384.68095,186197410.9803465,52
0.1791083812713623,0.02747321128845215,55917,9321375144990.0,1,1,360,164,164,162,0,0,0,162,0,9321375089073.0,7767812.5742275,166700200.10145393,687
0.19260644912719727,0.0017004013061523438,42962,8159425786822.0,1,1,17,17,17,17,6,4,3,4,0,8159425743860.0,6799521.453216666,189921925.04678553,52
0.17584538459777832,0.05081748962402344,69275,12008513123294.0,1,1,360,199,199,198,0,0,0,198,0,12008513054019.0,10007094.2116825,173345551.12261277,758
0.22185254096984863,0.0018727779388427734,25657,4815511520367.0,3,3,17,17,51,22,5,3,6,8,0,4815511494710.0,4012926.2455916665,187688018.65806603,93
