baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3713479042053223,0.08243751525878906,1428299,8.991423953268305e+18,1,1,21466,10386,10386,8677,5516,2811,350,0,0,8.991423953266876e+18,1057814582737.2795,6295197261404.563,40530
1.61562180519104,0.021170616149902344,140792,-2.6903265316965975e+18,1,1,4849,1028,1028,590,485,69,32,4,0,2.6903265316967383e+18,316509003729.028,19108518464804.38,6468
1.400895118713379,0.0017223358154296875,2129217,-6.97376596989138e+17,1,1,17,17,17,17,6,4,3,4,0,6.973765969912673e+17,82044305528.38438,327527253911.3051,52
1.3688840866088867,0.008296489715576172,553562,5.87418287679713e+18,1,1,730,730,730,730,673,24,29,4,0,5.874182876796576e+18,691080338446.656,10611607871921.44,2191
1.325190782546997,0.0034902095794677734,2074742,-8.30105622624325e+18,1,1,42,42,42,42,6,5,15,16,0,8.301056226245325e+18,976594850146.5088,4001006499239.58,127
1.7325432300567627,0.0017592906951904297,75708,4.4924868640326436e+18,3,1,17,17,17,14,5,4,2,3,0,4.492486864032568e+18,528527866356.7727,59339658477737.73,51
1.5788519382476807,0.007625102996826172,79107,6.603308667298735e+18,1,1,676,676,676,676,613,30,29,4,0,6.603308667298656e+18,776859843211.6066,83473127122740.8,2029
1.5873425006866455,0.0015468597412109375,303459,-1.4543270623050644e+18,1,1,13,13,13,13,1,5,3,4,0,1.4543270623053678e+18,171097301447.69034,4792499356767.694,40
1.3292152881622314,0.0022504329681396484,2074165,8.08725565144958e+18,1,1,24,24,24,24,6,5,5,7,1,8.087255651447505e+18,951441841346.7653,3899041615034.245,73
1.85499906539917,0.002279043197631836,72574,-5.707721927790587e+18,1,1,24,24,24,24,6,5,5,7,1,5.70772192779066e+18,671496697387.1365,78646924901351.17,73
1.8331677913665771,0.0015411376953125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.588263750076294,0.2491459846496582,435041,-2.9967447404646026e+18,7,7,17867,7891,55237,41365,39768,154,1340,103,0,2.996744740465038e+18,352558204760.5927,6888419115589.192,114476
1.3578202724456787,0.3418457508087158,519783,1.7525939811186104e+18,1,1,116594,32611,32611,22719,15121,6905,625,68,0,1.7525939811180908e+18,206187527190.36362,3371780110388.5483,171925
1.3294384479522705,0.0019145011901855469,2124074,7.757718721670785e+18,1,1,17,17,17,17,6,4,3,4,0,7.757718721668661e+18,912672790784.5483,3652282699034.3374,52
1.5354421138763428,0.0006573200225830078,1214757,-6.734469589125934e+18,1,1,5,5,5,5,0,0,0,0,5,6.734469589127149e+18,792290539897.3116,5543882100804.6455,16
1.3433153629302979,0.028711318969726562,1932870,-4.933418978696448e+18,1,1,5401,1803,1803,1393,1081,245,55,12,0,4.933418978698381e+18,580402232788.0448,2552380128357.5103,8598
1.3178253173828125,0.032652854919433594,1947689,6.913318959217592e+18,1,1,5497,1884,1884,1398,1059,258,73,8,0,6.913318959215645e+18,813331642260.6641,3549498384606.395,8780
1.3078770637512207,0.02749013900756836,841883,-8.013357780361608e+18,1,1,5401,1526,1526,1092,708,343,38,3,0,8.01335778036245e+18,942747974160.2882,9518374620181.723,8020
1.3326528072357178,0.05171036720275879,326176,8.2948218507969e+18,1,1,360,194,194,183,0,0,0,183,0,8.294821850796574e+18,975861394211.3616,25430509451328.65,738
1.7571136951446533,0.0045926570892333984,27770,7.99271942010577e+18,54,36,17,17,612,411,141,92,74,104,0,7.992719420105742e+18,940319931777.1461,287818488300530.9,1094
1.6434485912322998,0.001767873764038086,222613,3.633501977080274e+18,1,1,17,17,17,16,5,4,3,4,0,3.633501977080051e+18,427470820832.9472,16322056560398.77,51
1.450465202331543,0.08635473251342773,170301,-8.024770687843627e+18,1,1,21180,10426,10426,8802,6156,2622,7,17,0,8.024770687843797e+18,944090669158.0938,47121101390149.19,40409
1.4834697246551514,0.002218008041381836,920780,4.3193101602113147e+18,7,7,13,13,91,70,7,22,13,28,0,4.319310160210394e+18,508154136495.34045,4690925259248.022,181
1.4302773475646973,0.0019502639770507812,303992,-5.80534544046169e+18,1,1,17,17,17,17,6,4,3,4,0,5.805345440461994e+18,682981816524.9404,19097033607667.29,52
1.4684507846832275,0.14118456840515137,169306,2.6084450166661466e+17,21,21,5401,1715,36015,19746,14348,4726,555,117,0,2.6084450166644534e+17,30687588431.34651,1540668976093.2593,61183
1.2640163898468018,0.08867573738098145,1066314,-3.1879195844964915e+18,1,1,21650,9113,9113,7705,4587,2770,348,0,0,3.187919584497558e+18,375049362882.0657,2989663067818.258,38469
1.3038554191589355,0.05134773254394531,177815,-6.918484909290643e+18,1,1,425,157,157,137,0,0,0,137,0,6.918484909290822e+18,813939401093.0378,38908331182919.445,720
1.2990453243255615,0.03646397590637207,412326,-8.974680006505602e+18,1,1,425,246,246,231,0,0,0,231,0,8.974680006506015e+18,1055844706647.7665,21765981302430.637,903
1.427072286605835,0.0009465217590332031,4251015,-5.378708628078473e+18,21,7,5,5,35,28,0,0,0,0,28,5.378708628082724e+18,632789250362.6733,1265276322968.2144,89
1.4757881164550781,0.029190540313720703,261589,-1.1659013897860498e+18,1,1,5401,1689,1689,1189,874,259,46,10,0,1.1659013897863114e+18,137164869386.62488,4456997005937.984,8280
1.267641544342041,0.03618741035461426,1363051,-9.120977586358568e+18,1,1,8257,1820,1820,1032,863,137,26,6,0,9.120977586359931e+18,1073056186630.5801,6691589372928.769,11110
1.2651793956756592,0.06653022766113281,1281752,-8.308287542468603e+17,1,1,17871,7215,7215,5947,5702,24,205,16,0,8.308287542481421e+17,97744559323.31084,648197743594.8156,31034
1.434941291809082,0.030449628829956055,283255,2.8267958211249285e+18,1,1,5401,1836,1836,1315,958,306,40,11,0,2.8267958211246454e+18,332564214249.95825,9979685517024.043,8553
1.4722175598144531,0.011902570724487305,78799,-9.019632522968869e+18,1,1,946,946,946,946,673,254,16,3,0,9.019632522968948e+18,1061133237996.3468,114463794248263.9,2839
1.5292441844940186,0.3589346408843994,74290,-2.1157099252975094e+18,1,1,122755,34087,34087,19052,13734,4625,625,68,0,2.1157099252975836e+18,248907050035.00983,28479067509726.527,175895
1.2651536464691162,0.028826475143432617,2007022,2.425996823313729e+18,1,1,5497,1181,1181,675,485,144,40,6,0,2.425996823311722e+18,285411390977.8497,1208754474695.206,7354
1.2650775909423828,0.02334427833557129,1638842,-6.547329460463938e+18,1,1,4849,1660,1660,1264,1140,63,52,9,0,6.547329460465576e+18,770274054172.4207,3995094988086.451,7774
1.4452989101409912,0.0018742084503173828,303614,4.2943966689596923e+18,1,1,17,17,17,17,1,5,8,3,0,4.2943966689593887e+18,505223137524.634,14144264325621.969,52
1.295332908630371,0.027846574783325195,393207,4.882097611530077e+18,1,1,360,195,195,177,0,0,0,177,0,4.882097611529684e+18,574364424885.8452,12416100454797.814,733
1.4027807712554932,0.0017485618591308594,303755,4.389623456565042e+18,1,1,17,17,17,17,6,4,3,4,0,4.3896234565647386e+18,516426289007.6163,14451197368157.688,52
1.295156478881836,0.051430702209472656,486891,3.301451378023617e+17,1,1,360,237,237,218,0,0,0,218,0,3.301451378018748e+17,38840604447.27939,678067858723.7694,816
1.6155478954315186,0.002082347869873047,182382,3.747826861787193e+18,3,3,17,17,51,37,13,7,8,9,0,3.7478268617870106e+18,440920807269.06006,20549324285220.09,108
