baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6462433338165283,0.06825590133666992,721754,7.729736585180663e+18,1,1,21449,6801,6801,6753,3677,2726,350,0,0,7.729736585179941e+18,1797613159344.1724,10709655346807.834,35004
0.7700188159942627,0.018081188201904297,71418,-7.60184650447239e+18,1,1,4849,117,117,102,62,21,18,1,0,7.601846504472461e+18,1767871280109.8748,106441604420068.62,5069
0.6352503299713135,0.0017857551574707031,1074595,4.414927125904729e+18,1,1,17,17,17,17,6,4,3,4,0,4.4149271259036544e+18,1026727238582.2452,4108456791538.8164,52
0.6451499462127686,0.008203506469726562,280104,-9.078447417588206e+18,1,1,730,730,730,730,673,24,29,4,0,9.078447417588486e+18,2111266841299.648,32410988124369.83,2191
0.6365313529968262,0.003557443618774414,1049203,6.514947090122469e+18,1,1,42,42,42,42,6,5,15,16,0,6.51494709012142e+18,1515103974446.8418,6209424763483.7295,127
0.9263336658477783,0.0018084049224853516,38501,3.970273966572154e+18,3,1,17,17,17,7,2,2,1,2,0,3.9702739665721155e+18,923319527109.7943,103121320655882.06,44
0.774207592010498,0.007756948471069336,40052,-7.665404025864649e+18,1,1,676,676,676,675,612,30,29,4,0,7.665404025864689e+18,1782652099038.2998,191386298458621.0,2028
0.7348372936248779,0.0015790462493896484,152949,-5.495398157468119e+18,1,1,13,13,13,13,1,5,3,4,0,5.495398157468272e+18,1277999571504.2493,35929611553316.93,40
0.6371333599090576,0.002498149871826172,1049083,-5.01357450069508e+18,1,1,24,24,24,24,6,5,5,7,1,5.013574500696129e+18,1165947558301.4253,4779006523503.029,73
0.9083733558654785,0.0024137496948242188,36641,-4.3615732024789824e+17,1,1,24,24,24,23,5,5,5,7,1,4.361573202479349e+17,101431934941.38022,11903532115606.422,72
0.9629366397857666,0.0015633106231689453,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8541104793548584,0.14786291122436523,219816,-8.559573847155754e+18,7,7,17863,5204,36428,19788,18236,131,1323,98,0,8.559573847155974e+18,1990598569106.0405,38939721617880.29,74086
0.6927893161773682,0.244537353515625,262260,1.512495259146271e+18,1,1,116456,9139,9139,8687,2672,5322,625,68,0,1.5124952591460088e+18,351743083522.32764,5767159533081.708,134283
0.6759114265441895,0.0018889904022216797,1077311,3.565308204632741e+18,1,1,17,17,17,17,6,4,3,4,0,3.5653082046316636e+18,829141442937.5962,3309451221264.485,52
0.7272672653198242,0.0006661415100097656,613699,-5.153949742093477e+18,1,1,5,5,5,5,0,0,0,0,5,5.15394974209409e+18,1198592963277.6953,8398171973710.386,16
0.6476664543151855,0.025149822235107422,978020,-1.3544826716103173e+18,1,1,5401,911,911,883,670,156,48,9,0,1.3544826716112952e+18,314995970142.1617,1384923285424.9353,7196
0.6504039764404297,0.028902530670166016,983363,5.285729099471753e+18,1,1,5497,930,930,909,666,177,58,8,0,5.28572909947077e+18,1229239325458.3186,5375155562565.167,7337
0.6499364376068115,0.023931264877319336,427243,7.256425681810607e+18,1,1,5401,648,648,628,339,259,27,3,0,7.25642568181018e+18,1687540856234.9255,16984305610180.11,6678
0.6611771583557129,0.050957441329956055,165576,-4.2573565680078996e+18,1,1,360,164,164,162,0,0,0,162,0,4.257356568008065e+18,990082922792.5732,25712401362565.016,687
0.9028322696685791,0.003970623016357422,13989,-3.4775269147934356e+18,54,36,17,17,612,220,65,43,48,64,0,3.4775269147934495e+18,808727189486.8488,248590100421291.7,903
0.9249746799468994,0.0017843246459960938,112992,8.429961333144913e+18,1,1,17,17,17,12,4,2,2,4,0,8.4299613331448e+18,1960456123987.1628,74606709617891.53,47
0.7825193405151367,0.07149505615234375,86127,-6.236204267606341e+18,1,1,21163,7708,7708,6428,4032,2372,7,17,0,6.236204267606427e+18,1450280062234.0527,72407076382625.97,35300
0.8075306415557861,0.002124786376953125,464598,8.020821960291027e+18,7,7,13,13,91,50,7,7,8,28,0,8.020821960290562e+18,1865307432625.7122,17264004494833.3,161
0.7269773483276367,0.0018467903137207031,153135,8.194197247409799e+18,1,1,17,17,17,17,6,4,3,4,0,8.194197247409646e+18,1905627266839.4524,53509630374569.14,52
0.8055472373962402,0.06115412712097168,85918,-4.702072411414259e+18,21,21,5401,820,17220,3126,835,2170,96,25,0,4.702072411414345e+18,1093505211956.8243,54727442577973.7,25768
0.6514756679534912,0.07851862907409668,538880,8.780763843093832e+18,1,1,21646,6040,6040,5981,3004,2629,348,0,0,8.780763843093293e+18,2042038103044.952,16294469720704.596,33668
0.6627805233001709,0.05262899398803711,90339,-3.4680941302678083e+18,1,1,425,103,103,102,0,0,0,102,0,3.4680941302678984e+18,806533518666.9531,38389777729085.98,631
0.6608319282531738,0.03731107711791992,208771,-8.83002309724351e+18,1,1,425,204,204,204,0,0,0,204,0,8.830023097243719e+18,2053493743545.0508,42295256990883.4,834
0.7830178737640381,0.0009644031524658203,2153897,1.8897378719482598e+18,21,7,5,5,35,21,0,0,0,0,21,1.8897378719461059e+18,439473923708.3967,877357585783.399,82
0.7708590030670166,0.024976491928100586,132086,-8.909487579240652e+18,1,1,5401,803,803,596,385,164,38,9,0,8.909487579240784e+18,2071973855637.3916,67452171912547.766,6801
0.6479771137237549,0.03058028221130371,688411,5.610217998335119e+18,1,1,8257,237,237,197,151,28,15,3,0,5.610217998334431e+18,1304701860077.7747,8149518235958.506,8692
0.6500425338745117,0.05608630180358887,647884,8.047527896760403e+18,1,1,17868,4477,4477,4430,4185,24,205,16,0,8.047527896759755e+18,1871518115525.5244,12421248088793.295,26776
0.7942609786987305,0.02592325210571289,143364,-5.094336492411818e+18,1,1,5401,925,925,714,491,185,28,10,0,5.094336492411961e+18,1184729416839.991,35534279822075.01,7041
0.7341065406799316,0.012351036071777344,39765,5.479682029001438e+18,1,1,946,946,946,943,670,254,16,3,0,5.479682029001398e+18,1274344657907.302,137801635332614.06,2836
0.7348740100860596,0.25402259826660156,37513,2.3125484514123344e+17,1,1,122653,9334,9334,2577,537,1347,625,68,0,2.3125484514119594e+17,53780196544.46417,6164658788718.469,134565
0.6488299369812012,0.025601863861083984,1015406,8.54873153959143e+18,1,1,5497,149,149,129,61,42,21,5,0,8.548731539590414e+18,1988077102230.3289,8419027994310.073,5776
0.6458487510681152,0.020833969116210938,829584,-5.93399067826447e+18,1,1,4849,801,801,785,736,0,40,9,0,5.933990678265299e+18,1379997832154.7207,7152971463125.252,6436
0.7242977619171143,0.0020346641540527344,153301,-8.153468106781093e+18,1,1,17,17,17,17,1,5,8,3,0,8.153468106781246e+18,1896155373670.0574,53186007310984.58,52
0.6619739532470703,0.02830815315246582,199418,2.8565475748373023e+18,1,1,360,165,165,162,0,0,0,162,0,2.856547574837103e+18,664313389497.0007,14324421942036.842,688
0.7637350559234619,0.001943349838256836,154258,-6.165626629640685e+18,1,1,17,17,17,17,6,4,3,4,0,6.165626629640839e+18,1433866658056.009,39969574541617.55,52
0.6554522514343262,0.05307650566101074,245783,7.203993367924404e+18,1,1,360,199,199,198,0,0,0,198,0,7.203993367924158e+18,1675347294866.0833,29310380978034.113,758
0.9206404685974121,0.0020155906677246094,92094,2.91450238335532e+18,3,3,17,17,51,19,4,2,6,7,0,2.9145023833552276e+18,677791251943.0762,31647038714305.25,90
