baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9239897727966309,0.06720089912414551,1058317,5.840575169397922e+18,1,1,21460,6984,6984,6866,3779,2737,350,0,0,5.840575169396863e+18,927075423713.7877,5518738874455.256,35311
1.097825288772583,0.017549753189086914,104495,-8.769807169543596e+18,1,1,4849,150,150,108,65,24,18,1,0,8.7698071695437e+18,1392032884054.5557,83925615288231.02,5108
0.9022254943847656,0.0017409324645996094,1576177,-1.164069030355804e+18,1,1,17,17,17,17,6,4,3,4,0,1.16406903035738e+18,184772861961.4889,738539536078.3593,52
0.9260430335998535,0.008008480072021484,410791,2.206783820309745e+18,1,1,730,730,730,730,673,24,29,4,0,2.206783820309334e+18,350283146080.8467,5372035464042.139,2191
0.9031028747558594,0.0036468505859375,1537789,-5.535210246748716e+17,1,1,42,42,42,42,6,5,15,16,0,5.535210246764094e+17,87860480107.36658,359946016440.7532,127
1.3234119415283203,0.0018854141235351562,56310,-5.244208338370742e+18,3,1,17,17,17,7,2,2,1,2,0,5.244208338370799e+18,832414021963.6188,93131030693851.86,44
1.0997319221496582,0.007524013519287109,58537,-9.068956952059037e+18,1,1,676,676,676,675,612,30,29,4,0,9.068956952059095e+18,1439516976517.3167,154926917198679.38,2028
1.0547926425933838,0.0015459060668945312,224805,-8.386879180827075e+18,1,1,13,13,13,13,1,5,3,4,0,8.3868791808273e+18,1331250663623.3809,37307351619524.92,40
0.9052267074584961,0.002290964126586914,1537683,-5.364770029421953e+17,1,1,24,24,24,24,6,5,5,7,1,5.36477002943733e+17,85155079832.33858,348886605980.3828,73
1.2897648811340332,0.0023221969604492188,53752,-8.019541098817066e+18,1,1,24,24,24,24,6,5,5,7,1,8.019541098817119e+18,1272943031558.273,149195213179363.0,73
1.3645360469818115,0.0015094280242919922,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1541967391967773,0.15921688079833984,322515,-8.849302125110362e+18,7,7,17867,5387,37709,24538,22975,142,1323,98,0,8.849302125110685e+18,1404651130969.95,27438420306375.47,80121
0.9246127605438232,0.2507321834564209,384661,-8.753771440852998e+17,1,1,116534,11984,11984,10919,3959,6267,625,68,0,8.753771440856845e+17,138948753029.47372,2275710675336.6846,139438
0.9039926528930664,0.0019290447235107422,1576321,-8.026832564005772e+18,1,1,17,17,17,17,6,4,3,4,0,8.026832564007348e+18,1274100406985.2935,5092130704347.241,52
1.031449556350708,0.0006511211395263672,899857,5.437358618300471e+18,1,1,5,5,5,5,0,0,0,0,5,5.437358618299571e+18,863072796555.4875,6042469657178.387,16
0.9245681762695312,0.024692535400390625,1432528,-2.497751354932487e+18,1,1,5401,939,939,890,677,156,48,9,0,2.49775135493392e+18,396468469037.1301,1743596882527.8945,7231
0.9233248233795166,0.027998924255371094,1441742,8.247663740734871e+18,1,1,5497,975,975,922,678,178,58,8,0,8.247663740733429e+18,1309152974719.5918,5720623898543.171,7395
0.9260909557342529,0.023487091064453125,625417,5.639772590505221e+18,1,1,5401,683,683,639,349,260,27,3,0,5.639772590504595e+18,895201998492.793,9017619589017.56,6724
0.9454596042633057,0.049694061279296875,242020,-7.583268853519658e+18,1,1,360,166,166,162,0,0,0,162,0,7.5832688535199e+18,1203693468812.6824,31333232185438.805,689
1.28956937789917,0.004099607467651367,20499,7.25057638480872e+18,54,36,17,17,612,231,71,45,48,67,0,7.2505763848087e+18,1150885140445.8254,353703906766608.1,914
1.3196325302124023,0.0017540454864501953,165166,2.387610189012604e+18,1,1,17,17,17,12,4,2,2,4,0,2.3876101890124385e+18,378985744287.68866,14455821349505.58,47
1.113903284072876,0.07028365135192871,126299,-7.813541393787283e+18,1,1,21174,7900,7900,6877,4429,2424,7,17,0,7.813541393787409e+18,1240244665680.5413,61865425646975.9,35952
1.138040542602539,0.0020294189453125,681401,-5.07156871700289e+18,7,7,13,13,91,52,7,9,8,28,0,5.071568717003571e+18,805010907460.8843,7442854819707.59,163
1.0226826667785645,0.0017466545104980469,224961,-1.1946791246778877e+17,1,1,17,17,17,17,6,4,3,4,0,1.1946791246801373e+17,18963160709.208527,531060550353.23334,52
1.1473774909973145,0.06103825569152832,125679,-7.977142261538933e+18,21,21,5401,859,18039,3849,1449,2264,108,28,0,7.977142261539059e+18,1266213057387.152,63472356253145.38,27310
0.9249131679534912,0.07488632202148438,790276,-8.257262488982067e+18,1,1,21650,6239,6239,6103,3112,2643,348,0,0,8.257262488982858e+18,1310676585552.8345,10448580608525.195,33993
0.9462218284606934,0.05063986778259277,131911,-8.976300439970686e+18,1,1,425,107,107,102,0,0,0,102,0,8.976300439970818e+18,1424809593646.1616,68048157014735.83,635
0.9440000057220459,0.03582882881164551,305474,-6.501899471637392e+18,1,1,425,205,205,204,0,0,0,204,0,6.501899471637698e+18,1032047535180.5869,21284624785211.5,835
1.1073510646820068,0.0009133815765380859,3154009,4.3294536547542446e+18,21,7,5,5,35,21,0,0,0,0,21,4.3294536547510907e+18,687214865833.5065,1372682720547.4336,82
1.0977051258087158,0.024005413055419922,193299,6.257911342174307e+18,1,1,5401,856,856,666,453,166,38,9,0,6.257911342174114e+18,993319260662.5577,32374256163633.098,6924
0.9239561557769775,0.02922344207763672,1008898,2.443947650716018e+18,1,1,8257,296,296,205,159,28,15,3,0,2.443947650715009e+18,387928198526.1919,2422393196056.4985,8759
0.9240238666534424,0.05415081977844238,949687,7.990429082379256e+18,1,1,17871,4648,4648,4543,4298,24,205,16,0,7.990429082378307e+18,1268322076567.985,8413750090691.256,27063
1.1186177730560303,0.024808883666992188,209921,6.999225320278984e+18,1,1,5401,969,969,778,553,187,28,10,0,6.999225320278774e+18,1110988146075.9958,33342187395633.47,7149
1.0434520244598389,0.011383295059204102,58336,-6.423649448469494e+18,1,1,946,946,946,946,673,254,16,3,0,6.423649448469552e+18,1019626896582.4686,110114671017374.39,2839
1.045041561126709,0.252424955368042,55185,-1.8282020575625144e+18,1,1,122719,12287,12287,3751,1017,2041,625,68,0,1.8282020575625697e+18,290190802787.7095,33128604830344.652,138758
0.9226193428039551,0.0247039794921875,1487344,3.395686635265192e+18,1,1,5497,181,181,130,62,42,21,5,0,3.3956866352637046e+18,538997878613.28644,2283053977602.8306,5809
0.9220893383026123,0.019758939743041992,1214925,-8.510613079014937e+18,1,1,4849,848,848,809,760,0,40,9,0,8.510613079016151e+18,1350890964923.1985,7005052228751.693,6507
1.0199666023254395,0.0018508434295654297,224973,3.690387019365774e+18,1,1,17,17,17,17,1,5,8,3,0,3.690387019365549e+18,585775717359.611,16403688528692.55,52
0.9548177719116211,0.02713322639465332,291733,-4.2430526113841347e+18,1,1,360,166,166,162,0,0,0,162,0,4.2430526113844265e+18,673500414505.4645,14544301163681.951,689
1.1092016696929932,0.001764059066772461,225282,1.8232123637725422e+18,1,1,17,17,17,17,6,4,3,4,0,1.823212363772317e+18,289398787900.36774,8093022805960.161,52
0.9435322284698486,0.05083298683166504,360984,7.373000014109535e+18,1,1,360,200,200,198,0,0,0,198,0,7.373000014109174e+18,1170317462557.0117,20424728004867.734,759
1.328991174697876,0.0019121170043945312,134997,-7.888033258849372e+17,3,3,17,17,51,21,6,2,6,7,0,7.888033258850723e+17,125206877124.61464,5843117446203.043,92
