baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.956758975982666,0.11861014366149902,1938386,5.4894921829465043e+17,1,1,21162,20871,20871,20865,17326,3512,10,17,0,5.4894921829271206e+17,42554202968.42729,283199124577.206,62899
1.9633445739746094,0.12102198600769043,2168480,7.849242002967764e+18,1,1,21470,21135,21135,21130,17270,3510,350,0,0,7.849242002965595e+18,608468372322.9143,3619697669780.4893,63736
2.294344902038574,0.0365443229675293,212914,4.1975226220346716e+18,1,1,4849,4763,4763,4762,4122,473,151,16,0,4.1975226220344586e+18,325389350545.3069,19714638877830.76,14375
1.9176404476165771,0.001848459243774414,3225368,6.407487005600379e+18,1,1,17,17,17,17,6,4,3,4,0,6.407487005597153e+18,496704419038.539,1986590989182.3672,52
1.941162109375,0.008107185363769531,837817,-7.846973505675165e+18,1,1,730,730,730,730,673,24,29,4,0,7.846973505676002e+18,608292519819.8451,9365975512165.547,2191
1.9020109176635742,0.003535032272338867,3147751,-5.018533181914526e+18,1,1,42,42,42,42,6,5,15,16,0,5.018533181917673e+18,389033579993.6181,1594323433434.7517,127
2.688861131668091,0.001798391342163086,114687,1.188259795307682e+18,3,1,17,17,17,17,6,4,3,4,0,1.1882597953075674e+18,92113162426.9432,10360893521563.625,54
2.2514281272888184,0.007256746292114258,120097,4.445447662875551e+18,1,1,676,676,676,676,613,30,29,4,0,4.445447662875431e+18,344608345959.33575,37015476347247.9,2029
2.215366840362549,0.0015234947204589844,460060,-8.001147979739898e+18,1,1,13,13,13,13,1,5,3,4,0,8.001147979740358e+18,620244029437.237,17391531495327.475,40
1.9122686386108398,0.0022449493408203125,3147851,3.490989819847521e+18,1,1,24,24,24,24,6,5,5,7,1,3.490989819844373e+18,270619365879.40875,1109007325900.868,73
2.5927178859710693,0.002226591110229492,110125,3.4798675958045844e+18,1,1,24,24,24,24,6,5,5,7,1,3.4798675958044744e+18,269757177969.3391,31599251721266.508,73
2.7231593132019043,0.0014910697937011719,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.2563517093658447,0.5581920146942139,660247,-5.44973429233376e+18,7,7,17868,17605,123235,123208,121458,210,1435,105,0,5.449734292334421e+18,422460022661.583,8254084141744.561,264318
1.9481782913208008,0.6706066131591797,787642,7.986801075414987e+18,1,1,116666,114564,114564,114536,106251,7592,625,68,0,7.986801075414199e+18,619131866311.1782,10140141175069.637,345767
1.9146792888641357,0.0018856525421142578,3218714,7.347781098065215e+18,1,1,17,17,17,17,6,4,3,4,0,7.347781098061997e+18,569595433958.2943,2282831310287.8965,52
2.2006728649139404,0.0007340908050537109,1843576,6.021497677045898e+18,1,1,5,5,5,5,0,0,0,0,5,6.021497677044055e+18,466782765662.32983,3266205286380.412,16
1.9445483684539795,0.04125857353210449,2926260,7.530072719360724e+18,1,1,5401,5305,5305,5303,4124,1037,127,15,0,7.530072719357797e+18,583726567392.0773,2573275347835.735,16010
1.959395408630371,0.044861793518066406,2948980,5.336126728552264e+18,1,1,5497,5408,5408,5407,4138,1033,224,12,0,5.336126728549315e+18,413653234771.2647,1809482169614.3462,16313
1.9363970756530762,0.04103398323059082,1273849,5.81334621702638e+18,1,1,5401,5302,5302,5299,4117,1041,125,16,0,5.813346217025106e+18,450646993567.83765,4563607002890.535,16003
1.984529733657837,0.050733327865600586,493694,2.6899841000303176e+18,1,1,360,353,353,353,0,0,0,353,0,2.689984100029824e+18,208525899227.11813,5448687041021.005,1067
2.6462173461914062,0.004725933074951172,41815,4.821642759493103e+18,54,36,17,17,612,612,216,144,108,144,0,4.821642759493061e+18,373770756549.8497,115308926449672.62,1295
2.5943944454193115,0.0016942024230957031,338152,-1.1303790356740612e+18,1,1,17,17,17,17,6,4,3,4,0,1.1303790356743994e+18,87626281835.22476,3342813396562.4907,52
2.2628722190856934,0.12574076652526855,258482,4.643636319993013e+18,1,1,21184,20897,20897,20895,17320,3550,8,17,0,4.643636319992755e+18,359971807751.37634,17965027816222.234,62977
2.282717227935791,0.0021448135375976562,1394678,4.056291545404701e+18,7,7,13,13,91,91,7,35,21,28,0,4.0562915454033065e+18,314441205070.02374,2908407206110.1606,202
2.288086414337158,0.0017981529235839844,460783,-3.2856397576836004e+18,1,1,17,17,17,17,6,4,3,4,0,3.285639757684061e+18,254700756409.61716,7130557676138.358,52
2.4359970092773438,0.4939262866973877,255536,-2.236456522355028e+18,21,21,5401,5300,111300,111245,86517,21747,2645,336,0,2.2364565223552835e+18,173368722663.20026,8752021329109.337,227967
1.938408374786377,0.1341249942779541,1616636,-7.300666457530298e+18,1,1,21650,21326,21326,21322,17426,3548,348,0,0,7.300666457531915e+18,565943136242.7842,4515961822903.805,64299
1.9903919696807861,0.05242919921875,268664,5.470585655577399e+18,1,1,425,415,415,415,0,0,0,415,0,5.470585655577131e+18,424076407409.0799,20362183454341.227,1256
1.9841902256011963,0.037445783615112305,624026,7.926812254269701e+18,1,1,425,416,416,416,0,0,0,416,0,7.926812254269078e+18,614481570098.378,12702695487478.21,1258
2.3175835609436035,0.0010075569152832031,6451075,-3.6890415601922934e+18,21,7,5,5,35,35,0,0,0,0,35,3.6890415601987446e+18,285972213968.89496,571849119751.1647,96
2.2565269470214844,0.04355645179748535,396035,1.72545562443604e+18,1,1,5401,5291,5291,5290,4115,1033,126,16,0,1.725455624435644e+18,133756249956.25146,4356826099803.411,15983
1.9638123512268066,0.06013822555541992,2063971,4.179033321486565e+18,1,1,8257,8112,8112,8109,7049,916,128,16,0,4.179033321484501e+18,323956071432.90704,2024753895032.6826,24479
1.9588642120361328,0.10580730438232422,1943731,2.6731153326333537e+18,1,1,17871,17597,17597,17589,17340,28,205,16,0,2.67311533263141e+18,207218242839.6442,1375249626944.9888,53058
2.320033550262451,0.04291200637817383,428890,1.8963159190805942e+18,1,1,5401,5310,5310,5309,4128,1037,128,16,0,1.8963159190801654e+18,147001234037.2221,4421450532957.554,16021
2.3430309295654297,0.012129783630371094,119376,-8.762896821795053e+18,1,1,946,946,946,946,673,254,16,3,0,8.762896821795172e+18,679294327270.9436,73405850604771.25,2839
2.289393663406372,0.7387988567352295,112584,8.096384308324972e+18,1,1,122779,120587,120587,120538,112372,7473,625,68,0,8.096384308324859e+18,627626690567.8185,71914164608868.56,363905
1.9507973194122314,0.04503464698791504,3039157,5.265874028324819e+17,1,1,5497,5384,5384,5381,4107,1036,226,12,0,5.2658740282944275e+17,40820728901.50719,173267587962.5313,16263
1.9478042125701904,0.03457760810852051,2480966,7.9426487543076e+18,1,1,4849,4765,4765,4764,4130,467,151,16,0,7.942648754305119e+18,615709205760.0868,3201433939161.2456,14379
2.294722318649292,0.0018396377563476562,460015,1.9921022960680536e+16,1,1,17,17,17,17,1,5,8,3,0,1.992102296022052e+16,1544265345.7535286,43305159527.88609,52
1.9951157569885254,0.028477191925048828,595260,6.314973666481965e+18,1,1,360,357,357,357,0,0,0,357,0,6.31497366648137e+18,489532842362.8969,10608765357123.56,1075
2.2262368202209473,0.0018012523651123047,460199,-2.0360015021834237e+18,1,1,17,17,17,17,6,4,3,4,0,2.036001502183884e+18,157829573812.7042,4424176285006.886,52
2.0072221755981445,0.05141878128051758,736845,2.710812143836045e+18,1,1,360,356,356,356,0,0,0,356,0,2.710812143835308e+18,210140476266.30295,3678944885064.441,1073
2.7144479751586914,0.0019812583923339844,276541,-1.1661539335572086e+17,3,3,17,17,51,51,18,12,9,12,0,1.166153933559974e+17,9039952973.333132,421692961824.8195,122
