baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5460593700408936,0.0010519027709960938,1501440,1501440.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.5449521541595459,0.026020050048828125,92128,119829.0,1,1,5401,760,760,521,314,160,38,9,0,27701.0,0.009233666666666666,0.3006794894060438,6683
0.4581794738769531,0.03186154365539551,481102,492208.0,1,1,8257,197,197,196,150,28,15,3,0,11106.0,0.003702,0.02308450183121251,8651
0.4760751724243164,0.05706477165222168,452333,709175.0,1,1,17862,4290,4290,4290,4045,24,205,16,0,256842.0,0.085614,0.5678161885159827,26443
0.5683407783508301,0.026547908782958984,99755,133185.0,1,1,5401,887,887,628,405,185,28,10,0,33430.0,0.011143333333333333,0.335121046564082,6917
0.5467667579650879,0.012366533279418945,27757,80442.0,1,1,946,946,946,931,658,254,16,3,0,52685.0,0.017561666666666666,1.89807976366322,2824
0.5737550258636475,0.25157976150512695,26160,94737.0,1,1,122521,6887,6887,1820,288,840,624,68,0,68577.0,0.022859,2.6214449541284406,131229
0.4581789970397949,0.02693009376525879,708748,714693.0,1,1,5497,128,128,128,60,42,21,5,0,5945.0,0.0019816666666666667,0.008388030724601692,5754
0.46437788009643555,0.021977663040161133,579289,624665.0,1,1,4849,762,762,760,711,0,40,9,0,45376.0,0.015125333333333333,0.07833050515373156,6372
0.534447431564331,0.0020198822021484375,107180,107644.0,1,1,17,17,17,17,1,5,8,3,0,464.0,0.00015466666666666667,0.004329165889158425,52
0.47805166244506836,0.029378414154052734,139155,122827.0,1,1,360,162,162,162,0,0,0,162,0,16328.0,0.005442666666666667,0.11733678272430025,685
0.543673038482666,0.0018589496612548828,107614,108298.0,1,1,17,17,17,17,6,4,3,4,0,684.0,0.000228,0.006356050328024235,52
0.47516322135925293,0.05528545379638672,171962,154457.0,1,1,360,198,198,198,0,0,0,198,0,17505.0,0.005835,0.10179574557169607,757
0.6494557857513428,0.0022699832916259766,64271,64818.0,3,3,17,17,51,19,4,2,6,7,0,547.0,0.00018233333333333334,0.008510836924896143,90
