baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7971117496490479,0.10298895835876465,796184,3.648255610846193e+16,1,1,21157,17136,17136,16742,13394,3321,10,17,0,3.648255610766574e+16,6883501152.389763,45821764953.40994,55036
0.7970333099365234,0.10634088516235352,890227,7.480466193482528e+18,1,1,21456,17449,17449,17052,13396,3306,350,0,0,7.480466193481638e+18,1411408715751.2524,8402874989729.179,55958
0.9360239505767822,0.03130054473876953,87991,3.8875982910190546e+18,1,1,4849,3585,3585,3444,2967,346,122,9,0,3.8875982910189665e+18,733509111513.0126,44181771897341.39,11879
0.7770731449127197,0.001817464828491211,1325179,6.550619228709208e+18,1,1,17,17,17,17,6,4,3,4,0,6.550619228707883e+18,1235965892209.0344,4943195771067.82,52
0.7917137145996094,0.008179664611816406,345467,5.656660215791318e+18,1,1,730,730,730,730,673,24,29,4,0,5.656660215790973e+18,1067294380337.9194,16373952405847.658,2191
0.7755262851715088,0.003590822219848633,1293825,3.376756450555649e+18,1,1,42,42,42,42,6,5,15,16,0,3.376756450554355e+18,637123858595.1614,2609901996448.0166,127
1.1031224727630615,0.001802682876586914,47338,7.839087627338615e+18,3,1,17,17,17,17,6,4,3,4,0,7.839087627338568e+18,1479073137233.692,165598200754965.72,54
0.9214041233062744,0.007364988327026367,49334,8.658352618678137e+18,1,1,676,676,676,676,613,30,29,4,0,8.658352618678088e+18,1633651437486.4316,175504775989745.16,2029
0.9041056632995605,0.001546621322631836,188819,-2.6324472555152415e+18,1,1,13,13,13,13,1,5,3,4,0,2.6324472555154304e+18,496688161418.00574,13941643878610.895,40
0.7769865989685059,0.002240896224975586,1293665,-8.732753163497564e+18,1,1,24,24,24,24,6,5,5,7,1,8.732753163498857e+18,1647689276131.8599,6750397640423.802,73
1.063058614730835,0.0023050308227539062,45174,-1.5622582980764495e+18,1,1,24,24,24,24,6,5,5,7,1,1.5622582980764946e+18,294765716618.20654,34583129633782.586,73
1.1151692867279053,0.0015120506286621094,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9257049560546875,0.45070624351501465,271192,-4.242888200156246e+18,7,7,17865,14325,100275,97418,95737,193,1384,104,0,4.2428882001565174e+18,800544943425.7579,15645329508822.227,215565
0.7923963069915771,0.5586767196655273,323515,-2.6981997758657777e+18,1,1,116510,87615,87615,84656,76845,7118,625,68,0,2.698199775866101e+18,509094297333.2266,8340261737063.51,288782
0.7733778953552246,0.0018804073333740234,1327704,8.214783885659492e+18,1,1,17,17,17,17,6,4,3,4,0,8.214783885658164e+18,1549959223709.0876,6187210316198.613,52
0.8846869468688965,0.0007233619689941406,757015,8.909644741154029e+18,1,1,5,5,5,5,0,0,0,0,5,8.909644741153272e+18,1681065045500.6174,11769442799882.793,16
0.7900528907775879,0.03689098358154297,1205663,-7.189463803692737e+18,1,1,5401,4161,4161,4046,3138,798,99,11,0,7.189463803693942e+18,1356502604470.555,5963079072422.345,13609
0.7910013198852539,0.040556907653808594,1212495,-3.6009270606281984e+18,1,1,5497,4320,4320,4189,3205,797,177,10,0,3.600927060629411e+18,679420200118.7567,2969848997834.5566,14007
0.7913463115692139,0.03592348098754883,526891,-7.484467432180529e+18,1,1,5401,4097,4097,3960,3037,818,96,9,0,7.484467432181057e+18,1412163666449.2559,14204963516516.807,13459
0.8053114414215088,0.049880027770996094,204048,-4.302551382031857e+18,1,1,360,306,306,304,0,0,0,304,0,4.3025513820320614e+18,811802147553.2191,21085976740924.004,971
1.07731032371521,0.004689931869506836,17252,-5.7174067780596826e+17,54,36,17,17,612,592,209,134,105,144,0,5.7174067780598554e+17,107875599586.035,33140544737189.05,1275
1.0355379581451416,0.0017466545104980469,139188,4.0962330914389053e+18,1,1,17,17,17,17,6,4,3,4,0,4.096233091438766e+18,772874168195.9937,29429498889550.58,52
0.9189069271087646,0.11100101470947266,106382,-7.68307208316113e+18,1,1,21170,17480,17480,17107,13832,3250,8,17,0,7.683072083161236e+18,1449636242105.8936,72221542019902.2,55758
0.9245998859405518,0.0022039413452148438,572636,8.327297250684991e+17,7,7,13,13,91,90,7,35,20,28,0,8.327297250679264e+17,157118816050.55215,1454204285214.2136,201
0.9371860027313232,0.0017812252044677734,189267,-2.914590216378524e+18,1,1,17,17,17,17,6,4,3,4,0,2.9145902163787136e+18,549922682335.6063,15399357607922.742,52
0.9816701412200928,0.3968644142150879,106092,-2.3710381172882115e+18,21,21,5401,4158,87318,84061,65091,16579,2088,303,0,2.3710381172883174e+18,447365682507.2297,22348886978172.883,176801
0.7939984798431396,0.1224660873413086,664515,1.9028602710896274e+18,1,1,21649,17391,17391,16927,13302,3277,348,0,0,1.9028602710889628e+18,359030239828.1062,2863532457640.479,55968
0.8118524551391602,0.05336260795593262,111301,-2.1900643205637023e+18,1,1,425,337,337,325,0,0,0,325,0,2.1900643205638136e+18,413219683125.24786,19676950975856.582,1088
0.8080754280090332,0.03697037696838379,257249,9.052708807029929e+18,1,1,425,368,368,359,0,0,0,359,0,9.052708807029672e+18,1708058265477.2966,35190452857074.945,1153
0.9490485191345215,0.001069784164428711,2653808,2.4582587243836836e+18,21,7,5,5,35,35,0,0,0,0,35,2.45825872438103e+18,463822400826.60944,926313706334.8328,96
0.9204607009887695,0.037748098373413086,162378,6.5173314140658136e+16,1,1,5401,4163,4163,4036,3123,797,102,14,0,6.517331414049576e+16,12296851724.621841,401367883213.8329,13601
0.7949278354644775,0.051271677017211914,848876,1.3451636154559247e+18,1,1,8257,6156,6156,5939,5165,658,104,12,0,1.3451636154550758e+18,253804455746.24072,1584640884481.4507,20353
0.793642520904541,0.09061956405639648,798749,7.59818719955288e+18,1,1,17870,14224,14224,13823,13575,27,205,16,0,7.598187199552081e+18,1433620226330.5813,9512609342299.121,45918
0.9405937194824219,0.038533926010131836,176640,5.681838889096829e+18,1,1,5401,4219,4219,4087,3174,805,94,14,0,5.681838889096653e+18,1072045073414.4628,32166207479034.492,13708
0.9557144641876221,0.011440515518188477,49024,2.0247159525221363e+18,1,1,946,946,946,946,673,254,16,3,0,2.0247159525220874e+18,382021877834.35614,41300504906210.984,2839
0.921464204788208,0.614912748336792,46271,6.786235165027406e+18,1,1,122695,92675,92675,89221,81697,6831,625,68,0,6.78623516502736e+18,1280421729250.4453,146662816127322.94,304592
0.7907543182373047,0.03932452201843262,1251582,-3.3206110703781714e+18,1,1,5497,4013,4013,3860,2945,736,169,10,0,3.3206110703794227e+18,626530390637.627,2653131053642.049,13371
0.7903504371643066,0.03061509132385254,1022697,1.277438753291396e+18,1,1,4849,3744,3744,3644,3182,331,118,13,0,1.2774387532903734e+18,241026179866.1082,1249088198450.1504,12238
0.9367771148681641,0.001912832260131836,189295,3.2812078733438505e+18,1,1,17,17,17,17,1,5,8,3,0,3.281207873343661e+18,619095825159.1813,17333832765491.223,52
0.8101973533630371,0.02803635597229004,245738,9.201675092306458e+18,1,1,360,324,324,322,0,0,0,322,0,9.201675092306212e+18,1736165111755.889,37445063817180.13,1007
0.9033322334289551,0.0017066001892089844,189926,-6.073679804125293e+18,1,1,17,17,17,17,6,4,3,4,0,6.073679804125482e+18,1145977321533.1099,31979190864470.805,52
0.8087761402130127,0.05117654800415039,303195,-1.8947542874449787e+18,1,1,360,323,323,314,0,0,0,314,0,1.8947542874452818e+18,357500808951.93994,6249292658009.802,998
1.0930137634277344,0.001988649368286133,113564,8.444105946346988e+18,3,3,17,17,51,51,18,12,9,12,0,8.444105946346874e+18,1593227537046.58,74355481898725.6,122
