baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.28269457817077637,0.07442235946655273,301192,9.034359661022811e+18,1,1,21125,9896,9896,8484,5554,2903,10,17,0,9.03435966102251e+18,4517179830511.255,29995350676719.535,39506
0.28284478187561035,0.07731509208679199,336144,-4.3554242015420826e+18,1,1,21407,10190,10190,8853,5686,2817,350,0,0,4.355424201542419e+18,2177712100771.2095,12957019020248.521,40451
0.3323800563812256,0.021972179412841797,33353,5.623944916817632e+18,1,1,4849,1392,1392,938,782,109,42,5,0,5.623944916817598e+18,2811972458408.7993,168618862375726.28,7180
0.27641725540161133,0.0018429756164550781,501924,3.0073032169663795e+18,1,1,17,17,17,17,6,4,3,4,0,3.007303216965878e+18,1503651608482.939,5991550945891.963,52
0.2826390266418457,0.008186578750610352,131181,-8.281285551877011e+18,1,1,730,730,730,730,673,24,29,4,0,8.281285551877143e+18,4140642775938.5713,63128696624336.93,2191
0.27762866020202637,0.003619670867919922,488697,6.818168875805712e+18,1,1,42,42,42,42,6,5,15,16,0,6.818168875805224e+18,3409084437902.612,13951730572942.383,127
0.39784717559814453,0.0018434524536132812,18003,7.753571193248005e+18,3,1,17,17,17,13,4,3,3,3,0,7.753571193247987e+18,3876785596623.993,430682174817974.06,50
0.3322322368621826,0.007382631301879883,18770,-6.020149799748166e+18,1,1,676,676,676,663,600,30,29,4,0,6.020149799748184e+18,3010074899874.092,320732541275875.56,2016
0.32919836044311523,0.0015604496002197266,71609,-3.439184555346139e+18,1,1,13,13,13,13,1,5,3,4,0,3.439184555346211e+18,1719592277673.1055,48027266898660.94,40
0.2779078483581543,0.0022666454315185547,488187,-6.512651529664113e+18,1,1,24,24,24,24,6,5,5,7,1,6.512651529664601e+18,3256325764832.301,13340485366600.506,73
0.3842589855194092,0.002321958541870117,17087,-5.484031509298449e+18,1,1,24,24,24,23,5,5,5,7,1,5.484031509298467e+18,2742015754649.2334,320947592280591.5,72
0.41020655632019043,0.0015468597412109375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.33408427238464355,0.2340693473815918,102368,8.745446437230942e+18,7,7,17855,8049,56343,40753,39178,139,1339,97,0,8.74544643723084e+18,4372723218615.42,85431447690985.86,114958
0.2837545871734619,0.326793909072876,122536,8.529375787169986e+18,1,1,116114,34454,34454,23849,19098,4058,625,68,0,8.529375787169863e+18,4264687893584.931,69607101481767.5,174418
0.2783353328704834,0.001898050308227539,501339,3.3518534137317816e+18,1,1,17,17,17,17,6,4,3,4,0,3.3518534137312804e+18,1675926706865.6401,6685802249039.633,52
0.3202202320098877,0.0006580352783203125,285651,6.248298469792504e+18,1,1,5,5,5,5,0,0,0,0,5,6.248298469792218e+18,3124149234896.109,21873889710843.715,16
0.28382039070129395,0.028360605239868164,456953,3.298145927349869e+18,1,1,5401,2012,2012,1583,1220,295,58,10,0,3.2981459273494124e+18,1649072963674.706,7217691813708.221,8997
0.2834134101867676,0.03179049491882324,459578,-3.815334577922357e+18,1,1,5497,2084,2084,1652,1231,331,81,9,0,3.815334577922817e+18,1907667288961.4084,8301821623147.359,9234
0.2846837043762207,0.027850866317749023,199449,-6.292961249896248e+18,1,1,5401,1844,1844,1385,948,386,45,6,0,6.292961249896448e+18,3146480624948.224,31551731269128.69,8631
0.28976869583129883,0.0509185791015625,77057,5.089881848147782e+18,1,1,360,223,223,196,0,0,0,196,0,5.089881848147705e+18,2544940924073.8525,66053464943453.61,780
0.39329075813293457,0.0044710636138916016,6601,-7.457171328482985e+18,54,36,17,17,612,470,160,109,87,114,0,7.457171328482991e+18,3728585664241.4956,1129703276546431.0,1153
0.37663745880126953,0.001741647720336914,52825,6.768295161504778e+18,1,1,17,17,17,15,5,3,3,4,0,6.768295161504725e+18,3384147580752.3623,128126742290671.56,50
0.3299844264984131,0.08069014549255371,40205,-7.644366064819468e+18,1,1,21118,10807,10807,8821,6214,2583,7,17,0,7.644366064819508e+18,3822183032409.754,190134711225457.25,40747
0.3329200744628906,0.002075672149658203,217032,8.091673008778443e+18,7,7,13,13,91,75,7,26,14,28,0,8.091673008778226e+18,4045836504389.113,37283317707887.44,186
0.33907151222229004,0.001800537109375,71679,-2.870787374813425e+18,1,1,17,17,17,17,6,4,3,4,0,2.870787374813497e+18,1435393687406.7485,40050605823372.21,52
0.35326504707336426,0.1605525016784668,40368,-4.960369216367922e+18,21,21,5401,1955,41055,27002,20075,6121,646,160,0,4.960369216367962e+18,2480184608183.981,122878745946491.33,73479
0.28121376037597656,0.08649802207946777,250950,1.6368033825365102e+18,1,1,21632,9787,9787,8289,5189,2752,348,0,0,1.6368033825362593e+18,818401691268.1296,6522428302595.176,39709
0.28894948959350586,0.05137348175048828,42026,4.489839190027795e+18,1,1,425,200,200,166,0,0,0,166,0,4.489839190027753e+18,2244919595013.8765,106834797269018.06,792
0.2879173755645752,0.036424875259399414,97535,3.189470000536406e+18,1,1,425,263,263,239,0,0,0,239,0,3.1894700005363087e+18,1594735000268.1543,32700774086597.723,928
0.34140825271606445,0.0009298324584960938,1001025,3.276000420613068e+17,21,7,5,5,35,31,0,0,0,0,31,3.276000420603058e+17,163800021030.1529,327264595849.56,92
0.33156704902648926,0.02786087989807129,61505,1.212642760020732e+18,1,1,5401,1940,1940,1406,1025,315,57,9,0,1.2126427600206705e+18,606321380010.3352,19716165515334.86,8748
0.28292012214660645,0.03579401969909668,321794,-1.8191007391144937e+18,1,1,8257,2317,2317,1525,1292,194,32,7,0,1.8191007391148155e+18,909550369557.4077,5652997691426.24,12100
0.28221631050109863,0.06256484985351562,302124,-8.408339477092214e+18,1,1,17856,7607,7607,6331,6085,25,205,16,0,8.408339477092516e+18,4204169738546.258,27830756500948.34,31795
0.3389718532562256,0.028773069381713867,66791,-6.194691876091485e+17,1,1,5401,2087,2087,1546,1157,338,41,10,0,6.194691876092154e+17,309734593804.60767,9274740423248.871,9035
0.34433579444885254,0.011355876922607422,18535,-8.960181819747423e+18,1,1,946,946,946,927,654,254,16,3,0,8.960181819747442e+18,4480090909873.721,483419574844750.0,2820
0.3289947509765625,0.3553640842437744,17443,-1.9817442144078067e+18,1,1,122377,36477,36477,23818,20146,2981,623,68,0,1.9817442144078241e+18,990872107203.9121,113612578937558.0,182673
0.2815675735473633,0.029628992080688477,474192,4.743546345529367e+18,1,1,5497,1565,1565,1042,786,192,56,8,0,4.743546345528892e+18,2371773172764.4463,10003429719457.293,8105
0.2854180335998535,0.023735523223876953,387978,5.136927877211668e+18,1,1,4849,1779,1779,1407,1262,74,61,10,0,5.13692787721128e+18,2568463938605.64,13240255574314.215,8036
0.3385484218597412,0.0020132064819335938,71517,-3.387627167894986e+18,1,1,17,17,17,17,1,5,8,3,0,3.387627167895058e+18,1693813583947.529,47368138594950.266,52
0.28821611404418945,0.028071880340576172,92983,-7.984636905092206e+18,1,1,360,220,220,195,0,0,0,195,0,7.984636905092299e+18,3992318452546.1494,85872007841135.47,776
0.32595372200012207,0.00180816650390625,71976,1.523520173497501e+18,1,1,17,17,17,17,6,4,3,4,0,1.523520173497429e+18,761760086748.7145,21167058095718.418,52
0.2885751724243164,0.051990509033203125,114745,-1.6864797494176911e+18,1,1,360,242,242,224,0,0,0,224,0,1.6864797494178058e+18,843239874708.903,14697631700011.38,827
0.3969714641571045,0.0021271705627441406,43013,6.902660292094188e+18,3,3,17,17,51,42,15,9,7,11,0,6.902660292094145e+18,3451330146047.0723,160478466791299.0,113
