baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.42630696296691895,0.03721332550048828,135892,134365.0,1,1,425,204,204,204,0,0,0,204,0,1527.0,0.0005453571428571429,0.011236864568922379,834
0.5013997554779053,0.0009219646453857422,1401515,1401515.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.49630308151245117,0.024485349655151367,85909,111145.0,1,1,5401,756,756,512,306,159,38,9,0,25236.0,0.009012857142857144,0.29375269180179026,6670
0.42539310455322266,0.029803752899169922,449211,459589.0,1,1,8257,197,197,196,150,28,15,3,0,10378.0,0.0037064285714285715,0.023102729007081303,8651
0.4195585250854492,0.05395054817199707,422382,660006.0,1,1,17862,4263,4263,4263,4018,24,205,16,0,237624.0,0.08486571428571428,0.5625807917951049,26389
0.508981466293335,0.024923086166381836,93161,123562.0,1,1,5401,880,880,617,394,185,28,10,0,30401.0,0.0108575,0.32632754049441287,6899
0.49745750427246094,0.011624336242675781,25888,74485.0,1,1,946,946,946,924,651,254,16,3,0,48597.0,0.01735607142857143,1.8772017923362176,2817
0.5058550834655762,0.24396133422851562,24409,84941.0,1,1,122503,6585,6585,1744,274,779,623,68,0,60532.0,0.021618571428571428,2.479904953091073,130833
0.4189004898071289,0.025812149047851562,662131,667636.0,1,1,5497,128,128,128,60,42,21,5,0,5505.0,0.0019660714285714286,0.00831406473945488,5754
0.41855382919311523,0.020713090896606445,541279,583253.0,1,1,4849,758,758,756,707,0,40,9,0,41974.0,0.014990714285714286,0.07754596058594551,6364
0.4892144203186035,0.002009868621826172,100157,100585.0,1,1,17,17,17,17,1,5,8,3,0,428.0,0.00015285714285714287,0.004273290933234821,52
0.4276401996612549,0.02830338478088379,130087,114804.0,1,1,360,162,162,162,0,0,0,162,0,15283.0,0.005458214285714286,0.11748291527977431,685
0.5081429481506348,0.0018854141235351562,100428,101062.0,1,1,17,17,17,17,6,4,3,4,0,634.0,0.00022642857142857143,0.00631298044370096,52
0.4276747703552246,0.052887916564941406,160456,144145.0,1,1,360,198,198,198,0,0,0,198,0,16311.0,0.0058253571428571425,0.10165403599740738,757
0.6054747104644775,0.0020885467529296875,60049,60567.0,3,3,17,17,51,19,4,2,6,7,0,518.0,0.000185,0.00862628853103299,90
