baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10124826431274414,0.037761688232421875,34316,33878.0,1,1,425,204,204,204,0,0,0,204,0,438.0,0.0006257142857142858,0.01276372537591794,834
0.11290335655212402,0.0009102821350097656,350442,350442.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.11725282669067383,0.023925065994262695,21345,24228.0,1,1,5401,612,612,294,110,139,36,9,0,2883.0,0.004118571428571429,0.13506676036542517,6308
0.09916996955871582,0.030526161193847656,112721,114948.0,1,1,8257,196,196,196,150,28,15,3,0,2227.0,0.0031814285714285716,0.019756744528526184,8650
0.09899711608886719,0.05185580253601074,106171,148674.0,1,1,17726,3451,3451,3451,3208,22,205,16,0,42503.0,0.06071857142857143,0.40032588936715297,24629
0.12068438529968262,0.02518606185913086,23702,27092.0,1,1,5401,715,715,335,138,161,26,10,0,3390.0,0.004842857142857143,0.14302590498692094,6452
0.1161336898803711,0.011397123336791992,6563,13931.0,1,1,946,943,943,657,384,254,16,3,0,7368.0,0.010525714285714286,1.122657321346945,2547
0.1168820858001709,0.24128031730651855,6100,11162.0,1,1,121165,2487,2487,813,71,200,474,68,0,5062.0,0.007231428571428572,0.8298360655737705,124466
0.1012117862701416,0.02685236930847168,166096,167372.0,1,1,5497,128,128,128,60,42,21,5,0,1276.0,0.0018228571428571428,0.007682304209613717,5754
0.09954261779785156,0.020311594009399414,135520,142777.0,1,1,4849,586,586,586,538,0,39,9,0,7257.0,0.010367142857142858,0.05354929161747343,6022
0.11392569541931152,0.0019876956939697266,24996,25090.0,1,1,17,17,17,17,1,5,8,3,0,94.0,0.00013428571428571428,0.0037606016962714035,52
0.10126304626464844,0.0310671329498291,32614,28742.0,1,1,360,162,162,162,0,0,0,162,0,3872.0,0.005531428571428572,0.11872202121788189,685
0.11508703231811523,0.0018787384033203125,24934,25054.0,1,1,17,17,17,17,6,4,3,4,0,120.0,0.00017142857142857143,0.00481270554263255,52
0.10133719444274902,0.053548336029052734,40388,36260.0,1,1,360,198,198,198,0,0,0,198,0,4128.0,0.005897142857142857,0.10220857680499158,757
0.13168120384216309,0.002039194107055664,15018,15124.0,3,3,17,17,51,19,4,2,6,7,0,106.0,0.00015142857142857143,0.0070581968304701025,90
