baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.449655532836914,0.06597256660461426,161230,581605.0,21,21,5401,834,17514,3220,907,2200,89,24,0,420375.0,0.05189814814814815,2.607300130248713,26156
1.244225263595581,0.08152365684509277,1016360,1893415.0,1,1,21650,6183,6183,6159,3152,2659,348,0,0,877055.0,0.1082783950617284,0.8629373450352238,33993
1.2947802543640137,0.05890035629272461,169393,187025.0,1,1,425,102,102,102,0,0,0,102,0,17632.0,0.00217679012345679,0.1040893071142255,630
1.2704710960388184,0.04169178009033203,393083,388674.0,1,1,425,206,206,204,0,0,0,204,0,4409.0,0.000544320987654321,0.011216460645716044,836
1.4525752067565918,0.0010867118835449219,4051477,4051477.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.4632420539855957,0.027707576751708984,249195,353249.0,1,1,5401,825,825,688,473,168,38,9,0,104054.0,0.012846172839506172,0.4175605449547543,6915
1.255126714706421,0.03355813026428223,1298842,1329188.0,1,1,8257,208,208,197,151,28,15,3,0,30346.0,0.0037464197530864196,0.023363888756292143,8663
1.231996774673462,0.06072068214416504,1221562,1981483.0,1,1,17871,4589,4589,4570,4325,24,205,16,0,759921.0,0.0938174074074074,0.62208958693869,27031
1.5767719745635986,0.028121471405029297,269856,395675.0,1,1,5401,939,939,812,585,189,28,10,0,125819.0,0.01553320987654321,0.4662449602751097,7153
1.4389243125915527,0.013387680053710938,75049,222529.0,1,1,946,946,946,946,673,254,16,3,0,147480.0,0.018207407407407408,1.9651161241322337,2839
1.4213507175445557,0.283428430557251,70758,531100.0,1,1,122755,12854,12854,3828,919,2216,625,68,0,460342.0,0.056832345679012346,6.505865061194494,139438
1.2367310523986816,0.028211355209350586,1912956,1929755.0,1,1,5497,137,137,128,60,42,21,5,0,16799.0,0.0020739506172839507,0.008781697017599987,5763
1.226870059967041,0.022843360900878906,1561890,1697181.0,1,1,4849,828,828,816,767,0,40,9,0,135291.0,0.016702592592592592,0.0866200564700459,6494
1.4148149490356445,0.0023241043090820312,289474,290819.0,1,1,17,17,17,17,1,5,8,3,0,1345.0,0.00016604938271604937,0.0046463585676088355,52
1.2846343517303467,0.030965566635131836,374525,330723.0,1,1,360,162,162,162,0,0,0,162,0,43802.0,0.0054076543209876544,0.11695347440090782,685
1.431487798690796,0.0022115707397460938,289551,291159.0,1,1,17,17,17,17,6,4,3,4,0,1608.0,0.00019851851851851853,0.005553425821357896,52
1.2632255554199219,0.05827498435974121,464026,416493.0,1,1,360,198,198,198,0,0,0,198,0,47533.0,0.005868271604938272,0.10243607039260731,757
1.636531114578247,0.0023953914642333984,173909,175459.0,3,3,17,17,51,20,4,3,6,7,0,1550.0,0.00019135802469135801,0.008912707220442875,91
