baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7590677738189697,0.07681655883789062,765959,-6.391453205207144e+18,1,1,21157,10733,10733,9324,6316,2981,10,17,0,6.39145320520791e+18,1253226118668.2178,8344380319583.568,41215
0.7611801624298096,0.07973170280456543,856622,2.1524520264736596e+18,1,1,21456,11191,11191,9800,6547,2903,350,0,0,2.152452026472803e+18,422049416955.4516,2512720927635.297,42448
0.9034788608551025,0.022263526916503906,84710,4.499254901114231e+18,1,1,4849,1543,1543,1109,940,117,48,4,0,4.4992549011141463e+18,882206843355.715,53113621781538.734,7502
0.7465300559997559,0.0017046928405761719,1274906,-8.167960861789821e+18,1,1,17,17,17,17,6,4,3,4,0,8.167960861791096e+18,1601560953292.3718,6406716151458.301,52
0.7599668502807617,0.007899761199951172,332458,-3.722527583058e+18,1,1,730,730,730,730,673,24,29,4,0,3.722527583058332e+18,729907369227.1239,11196986034501.598,2191
0.7422025203704834,0.0033898353576660156,1244909,8.365695233726944e+18,1,1,42,42,42,42,6,5,15,16,0,8.365695233725699e+18,1640332398769.7449,6719925097919.365,127
1.0132906436920166,0.0017044544219970703,45592,-2.8269124624472177e+18,3,1,17,17,17,12,3,3,2,4,0,2.826912462447263e+18,554296561264.1693,62004572347062.27,49
0.9029128551483154,0.007141590118408203,47413,-6.34828229697372e+18,1,1,676,676,676,676,613,30,29,4,0,6.348282296973767e+18,1244761234700.7385,133893284478387.08,2029
0.8422975540161133,0.001497030258178711,181515,-5.664341377869514e+17,1,1,13,13,13,13,1,5,3,4,0,5.664341377871329e+17,111065517213.16331,3120591343895.1763,40
0.7486400604248047,0.0021970272064208984,1244814,7.040780394102642e+18,1,1,24,24,24,24,6,5,5,7,1,7.040780394101396e+18,1380545175313.9993,5656090302729.079,73
0.9630608558654785,0.0022950172424316406,43403,5.311851847000012e+18,1,1,24,24,24,24,6,5,5,7,1,5.311851846999969e+18,1041539577843.1311,122384439946546.75,73
0.9892363548278809,0.0014805793762207031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8946032524108887,0.2699453830718994,261015,-4.2589436438409964e+18,7,7,17865,9094,63658,49715,48123,159,1335,98,0,4.2589436438412575e+18,835086988988.4818,16316853988626.162,131245
0.7703707218170166,0.35814666748046875,311197,-5.49736024801475e+18,1,1,116498,42504,42504,31832,24985,6154,625,68,0,5.497360248015061e+18,1077913774120.6002,17665209651812.39,190835
0.7520308494567871,0.001832723617553711,1277575,-4.1593406464777344e+18,1,1,17,17,17,17,6,4,3,4,0,4.159340646479012e+18,815556989505.6886,3255652816060.906,52
0.8396725654602051,0.0006346702575683594,728364,-7.567199380873657e+18,1,1,5,5,5,5,0,0,0,0,5,7.567199380874385e+18,1483764584485.1736,10389309989063.69,16
0.7753574848175049,0.028748273849487305,1160273,-4.847065908522699e+18,1,1,5401,2262,2262,1794,1374,348,61,11,0,4.847065908523859e+18,950405080102.7174,4177521935375.432,9458
0.7730944156646729,0.03224635124206543,1166538,4.725470517700642e+18,1,1,5497,2343,2343,1855,1382,372,91,10,0,4.725470517699475e+18,926562846607.7402,4050850051776.689,9696
0.7771670818328857,0.027741193771362305,507091,-4.9420021388935206e+17,1,1,5401,2087,2087,1645,1149,439,50,7,0,4.9420021388985914e+17,96902002723.50179,974578949123.2523,9134
0.8177680969238281,0.05003952980041504,196362,-3.929377481775834e+18,1,1,360,229,229,205,0,0,0,205,0,3.9293774817760307e+18,770466172897.261,20010885414571.203,795
1.1167042255401611,0.004391193389892578,16594,2.0026184741075776e+18,54,36,17,17,612,479,169,104,81,125,0,2.002618474107561e+18,392670289040.69824,120683287580303.78,1162
1.0825068950653076,0.0016858577728271484,133893,8.084904042662231e+18,1,1,17,17,17,16,6,3,3,4,0,8.084904042662097e+18,1585275302482.7642,60383321328688.555,51
0.9542956352233887,0.08510208129882812,102352,-9.20878290764225e+18,1,1,21170,11755,11755,10082,7360,2698,7,17,0,9.208782907642353e+18,1805643707380.8535,89971694814389.1,43008
0.8975224494934082,0.002046346664428711,551056,-4.981204919590794e+18,7,7,13,13,91,75,7,24,16,28,0,4.981204919591345e+18,976706846978.6951,9039380606673.996,186
0.945385217666626,0.0017704963684082031,181971,-3.534878804034327e+18,1,1,17,17,17,17,6,4,3,4,0,3.534878804034509e+18,693113490987.1586,19425506284157.965,52
0.9405224323272705,0.18015193939208984,101844,-5.048162284158472e+18,21,21,5401,2185,45885,32106,24098,6971,846,191,0,5.048162284158574e+18,989835741991.8772,49567596364622.1,83413
0.7993252277374268,0.09073543548583984,639407,7.50855283896672e+18,1,1,21649,10739,10739,9226,6071,2807,348,0,0,7.508552838966082e+18,1472265262542.369,11742994429160.271,41615
0.8191351890563965,0.052139997482299805,107159,-7.225676972268142e+18,1,1,425,204,204,173,0,0,0,173,0,7.225676972268249e+18,1416799406327.1077,67429492364320.766,803
0.8154354095458984,0.036969661712646484,247565,-3.011662272077383e+18,1,1,425,284,284,260,0,0,0,260,0,3.011662272077631e+18,590522014132.8688,12165137527831.604,970
0.9138326644897461,0.0009484291076660156,2554536,6.54839927852469e+18,21,7,5,5,35,29,0,0,0,0,29,6.548399278522136e+18,1283999858533.752,2563439810017.215,90
0.9643933773040771,0.029122114181518555,156246,-5.713236501485701e+18,1,1,5401,2211,2211,1663,1257,338,57,11,0,5.713236501485858e+18,1120242451271.7368,36565649690141.555,9276
0.8041684627532959,0.03731369972229004,816562,-8.744087958717221e+18,1,1,8257,2686,2686,1906,1617,245,37,7,0,8.744087958718037e+18,1714527050729.0269,10708418905996.16,12850
0.8001008033752441,0.06638884544372559,768546,-5.672169057784086e+18,1,1,17870,8410,8410,7116,6870,25,205,16,0,5.672169057784855e+18,1112190011330.3635,7380389798118.596,33397
0.9591572284698486,0.029874086380004883,170070,-5.337227621717734e+18,1,1,5401,2314,2314,1830,1375,390,54,11,0,5.337227621717904e+18,1046515219944.6871,31382534378302.49,9546
0.9674129486083984,0.011281728744506836,47192,1.6170048797444214e+17,1,1,946,946,946,946,673,254,16,3,0,1.6170048797439494e+17,31705978034.195087,3426438548364.0225,2839
0.9851021766662598,0.39516663551330566,44526,-6.429765824280667e+18,1,1,122695,45633,45633,31839,26320,4826,625,68,0,6.429765824280711e+18,1260738396917.7866,144404748333124.72,200168
0.8000645637512207,0.03065800666809082,1204539,-2.5308093370633974e+18,1,1,5497,1811,1811,1291,955,271,59,6,0,2.530809337064602e+18,496237124914.62787,2101060519472.2646,8600
0.8030879497528076,0.023854494094848633,984153,5.856870401297656e+18,1,1,4849,2082,2082,1670,1492,94,72,12,0,5.856870401296672e+18,1148405961038.563,5951178730641.142,8602
0.9531278610229492,0.0018901824951171875,182087,3.362787369786396e+18,1,1,17,17,17,17,1,5,8,3,0,3.362787369786214e+18,659370072507.1007,18468025558036.62,52
0.8120009899139404,0.027844667434692383,236499,7.862390038042152e+18,1,1,360,222,222,196,0,0,0,196,0,7.862390038041915e+18,1541645105498.4148,33244918744019.703,779
0.9010181427001953,0.0018382072448730469,182772,4.29413411851263e+18,1,1,17,17,17,17,6,4,3,4,0,4.294134118512447e+18,841987082061.2642,23494485580463.348,52
0.7909989356994629,0.05226874351501465,291629,4.59950529945242e+18,1,1,360,250,250,231,0,0,0,231,0,4.599505299452128e+18,901863784206.2997,15771769266609.729,842
1.0409319400787354,0.002087831497192383,109388,-5.666685747478502e+18,3,3,17,17,51,45,16,10,7,12,0,5.666685747478612e+18,1111114852446.7866,51803541041783.484,116
