baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4254930019378662,0.07807517051696777,1203668,2252670.0,1,1,21650,6236,6236,6199,3187,2664,348,0,0,1049002.0,0.10927104166666667,0.8715044347776961,34086
1.4730725288391113,0.05362653732299805,200736,221570.0,1,1,425,102,102,102,0,0,0,102,0,20834.0,0.0021702083333333335,0.10378805993942293,630
1.4567418098449707,0.037647247314453125,465002,459843.0,1,1,425,206,206,204,0,0,0,204,0,5159.0,0.0005373958333333333,0.011094575937307796,836
1.6182541847229004,0.0010259151458740234,4801800,4801800.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.6865875720977783,0.02570796012878418,295144,423898.0,1,1,5401,830,830,714,497,170,38,9,0,128754.0,0.013411875,0.4362412923860895,6946
1.4275281429290771,0.03062748908996582,1538344,1574815.0,1,1,8257,217,217,199,153,28,15,3,0,36471.0,0.0037990625,0.023707961288242423,8674
1.4257194995880127,0.056597232818603516,1446999,2356350.0,1,1,17871,4634,4634,4599,4354,24,205,16,0,909351.0,0.0947240625,0.6284392732821515,27105
1.6686041355133057,0.02633047103881836,319825,473883.0,1,1,5401,951,951,835,606,191,28,10,0,154058.0,0.016047708333333334,0.4816946767763621,7188
1.646026849746704,0.011924982070922852,88973,264441.0,1,1,946,946,946,946,673,254,16,3,0,175468.0,0.018277916666666668,1.9721488541467636,2839
1.6478996276855469,0.2670278549194336,83604,728411.0,1,1,122767,14111,14111,4432,1145,2594,625,68,0,644807.0,0.06716739583333334,7.712633366824554,141311
1.4231081008911133,0.02559804916381836,2265535,2285555.0,1,1,5497,142,142,128,60,42,21,5,0,20020.0,0.002085416666666667,0.00883676482596826,5768
1.4203765392303467,0.020737409591674805,1850231,2012176.0,1,1,4849,836,836,821,772,0,40,9,0,161945.0,0.01686927083333333,0.08752690880219821,6507
1.6176362037658691,0.0019147396087646484,342798,344384.0,1,1,17,17,17,17,1,5,8,3,0,1586.0,0.00016520833333333334,0.004626631427254535,52
1.4704012870788574,0.027786731719970703,443934,391975.0,1,1,360,162,162,162,0,0,0,162,0,51959.0,0.005412395833333333,0.11704217293561656,685
1.6379992961883545,0.001834869384765625,342890,344798.0,1,1,17,17,17,17,6,4,3,4,0,1908.0,0.00019875,0.005564466738604217,52
1.4523937702178955,0.05209684371948242,549467,493124.0,1,1,360,198,198,198,0,0,0,198,0,56343.0,0.0058690625,0.1025411899167739,757
1.8925533294677734,0.0020380020141601562,205854,207700.0,3,3,17,17,51,20,4,3,6,7,0,1846.0,0.00019229166666666667,0.00896752066998941,91
