baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6378624439239502,0.07646822929382324,526345,959921.0,1,1,21646,5967,5967,5966,2991,2627,348,0,0,433576.0,0.10323238095238095,0.8237486819481519,33580
0.6525988578796387,0.052204132080078125,88288,97678.0,1,1,425,102,102,102,0,0,0,102,0,9390.0,0.0022357142857142858,0.10635646973541138,630
0.64382004737854,0.03688836097717285,203875,201614.0,1,1,425,204,204,204,0,0,0,204,0,2261.0,0.0005383333333333334,0.011090128755364807,834
0.769026517868042,0.0009181499481201172,2104317,2104317.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.7582824230194092,0.02479410171508789,128915,173636.0,1,1,5401,782,782,583,372,164,38,9,0,44721.0,0.010647857142857143,0.34690299809952296,6767
0.6338076591491699,0.030032634735107422,672393,688098.0,1,1,8257,197,197,196,150,28,15,3,0,15705.0,0.003739285714285714,0.02335687611263056,8651
0.6306211948394775,0.05488729476928711,632713,1008430.0,1,1,17868,4421,4421,4420,4175,24,205,16,0,375717.0,0.08945642857142858,0.5938189985032708,26710
0.7832090854644775,0.025681734085083008,140006,193675.0,1,1,5401,902,902,701,478,185,28,10,0,53669.0,0.012778333333333333,0.38333357141836777,7005
0.7534575462341309,0.011689424514770508,38872,114486.0,1,1,946,946,946,943,670,254,16,3,0,75614.0,0.018003333333333333,1.9452047746449888,2836
0.7622127532958984,0.24998927116394043,36662,166518.0,1,1,122641,8667,8667,2302,426,1183,625,68,0,129856.0,0.030918095238095238,3.5419780699361736,133611
0.6307463645935059,0.025165081024169922,991808,1000113.0,1,1,5497,128,128,128,60,42,21,5,0,8305.0,0.0019773809523809522,0.00837359650254888,5754
0.6330890655517578,0.02004218101501465,810332,876622.0,1,1,4849,786,786,784,735,0,40,9,0,66290.0,0.015783333333333333,0.08180597582225557,6420
0.7550203800201416,0.0018873214721679688,149865,150520.0,1,1,17,17,17,17,1,5,8,3,0,655.0,0.00015595238095238094,0.004370600206852834,52
0.6509068012237549,0.027715444564819336,194800,172246.0,1,1,360,162,162,162,0,0,0,162,0,22554.0,0.00537,0.11578028747433265,685
0.7486298084259033,0.0017707347869873047,150581,151562.0,1,1,17,17,17,17,6,4,3,4,0,981.0,0.00023357142857142858,0.0065147661391543425,52
0.6421749591827393,0.05151104927062988,240022,215615.0,1,1,360,198,198,198,0,0,0,198,0,24407.0,0.005811190476190476,0.10168651206972694,757
0.90260910987854,0.001960277557373047,89965,90754.0,3,3,17,17,51,19,4,2,6,7,0,789.0,0.00018785714285714285,0.00877007725226477,90
