baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.014111280441284,0.0627756118774414,222092,913906.0,21,21,5401,852,17892,3692,1313,2255,99,25,0,691814.0,0.06176910714285714,3.114988383192551,27006
1.712092399597168,0.07808303833007812,1404226,2636042.0,1,1,21650,6283,6283,6223,3207,2668,348,0,0,1231816.0,0.10998357142857143,0.8772206183335162,34157
1.7524943351745605,0.05230450630187988,233855,258123.0,1,1,425,103,103,102,0,0,0,102,0,24268.0,0.0021667857142857144,0.10377370592888756,631
1.7481300830841064,0.03696155548095703,542103,536244.0,1,1,425,206,206,204,0,0,0,204,0,5859.0,0.000523125,0.010807909198067525,836
1.9306817054748535,0.0009264945983886719,5600561,5600561.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.9966576099395752,0.02500152587890625,343721,496759.0,1,1,5401,845,845,725,508,170,38,9,0,153038.0,0.013664107142857143,0.4452390165279398,6972
1.720844030380249,0.03002476692199707,1791948,1834587.0,1,1,8257,224,224,199,153,28,15,3,0,42639.0,0.0038070535714285715,0.023794775294818823,8681
1.7158308029174805,0.05609726905822754,1688011,2756723.0,1,1,17871,4674,4674,4623,4378,24,205,16,0,1068712.0,0.09542071428571429,0.6331190969727093,27169
2.179316520690918,0.026249408721923828,372593,557413.0,1,1,5401,963,963,856,625,193,28,10,0,184820.0,0.016501785714285715,0.4960372309732067,7221
1.970099687576294,0.011568307876586914,103702,308677.0,1,1,946,946,946,946,673,254,16,3,0,204975.0,0.018301339285714285,1.9765771151954639,2839
1.9683074951171875,0.2693474292755127,97725,980617.0,1,1,122779,15347,15347,5084,1426,2965,625,68,0,882892.0,0.07882964285714286,9.034453824507546,143211
1.7034692764282227,0.025659561157226562,2639290,2662917.0,1,1,5497,147,147,129,61,42,21,5,0,23627.0,0.0021095535714285713,0.008952028765311882,5774
1.6763019561767578,0.02046990394592285,2154828,2345792.0,1,1,4849,846,846,828,779,0,40,9,0,190964.0,0.01705035714285714,0.08862145841802686,6524
1.9251785278320312,0.0019369125366210938,398922,400770.0,1,1,17,17,17,17,1,5,8,3,0,1848.0,0.000165,0.004632484545851068,52
1.7255475521087646,0.02749347686767578,517349,456846.0,1,1,360,162,162,162,0,0,0,162,0,60503.0,0.0054020535714285715,0.11694813365832349,685
1.9201197624206543,0.0018608570098876953,399593,401807.0,1,1,17,17,17,17,6,4,3,4,0,2214.0,0.00019767857142857144,0.005540637598756735,52
1.713623285293579,0.051726341247558594,640468,574941.0,1,1,360,199,199,198,0,0,0,198,0,65527.0,0.005850625,0.10231112249167797,758
2.204068422317505,0.0020546913146972656,239950,242111.0,3,3,17,17,51,20,4,3,6,7,0,2161.0,0.00019294642857142858,0.009006042925609503,91
