baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8632497787475586,0.06968903541564941,2084522,7.194334220875021e+17,1,1,21470,7628,7628,7144,4027,2767,350,0,0,7.194334220854176e+17,58018824361.72723,345131124586.55634,36243
2.2328062057495117,0.018121004104614258,204735,-3.0467697649119887e+18,1,1,4849,307,307,153,101,27,22,3,0,3.0467697649121935e+18,245707239105.82205,14881528634147.525,5310
1.828726053237915,0.0018782615661621094,3101358,-9.021051582997479e+18,1,1,17,17,17,17,6,4,3,4,0,9.021051583000581e+18,727504159919.4017,2908742422835.6035,52
1.8621189594268799,0.008069038391113281,805539,-9.094063242563974e+18,1,1,730,730,730,730,673,24,29,4,0,9.09406324256478e+18,733392196981.0306,11289413973208.969,2191
1.822645664215088,0.0035512447357177734,3025389,1.7966733228648077e+18,1,1,42,42,42,42,6,5,15,16,0,1.7966733228617823e+18,144893009908.20825,593865226211.169,127
2.6574604511260986,0.0018129348754882812,110286,1.2187055416539116e+18,3,1,17,17,17,10,3,3,2,2,0,1.2187055416538012e+18,98282704972.08075,11050410221186.744,47
2.2043068408966064,0.007551670074462891,115406,5.889774017669728e+18,1,1,676,676,676,676,613,30,29,4,0,5.889774017669613e+18,474981775618.51715,51035249620207.03,2029
2.110666513442993,0.001554727554321289,442484,8.701988265755179e+18,1,1,13,13,13,13,1,5,3,4,0,8.701988265754737e+18,701773247238.2852,19666221300102.91,40
1.8159005641937256,0.0022983551025390625,3025905,1.1833843586575296e+18,1,1,24,24,24,24,6,5,5,7,1,1.1833843586545037e+18,95434222472.13739,391084438756.175,73
2.602752685546875,0.002355813980102539,105901,-3.491278696662342e+17,1,1,24,24,24,24,6,5,5,7,1,3.491278696663401e+17,28155473360.188717,3296738176847.6226,73
2.71927547454834,0.0015320777893066406,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.3034584522247314,0.188706636428833,634608,-2.1397611945902781e+18,7,7,17868,5957,41699,32540,30969,149,1324,98,0,2.1397611945909128e+18,172561386660.5575,3371784147995.1606,92114
1.865088939666748,0.27856874465942383,757353,3.055570716082747e+17,1,1,116660,20280,20280,16587,8551,7343,625,68,0,3.055570716075173e+17,24641699323.18688,403453966126.12256,153528
1.8128662109375,0.0018901824951171875,3094340,6.439457321433622e+18,1,1,17,17,17,17,6,4,3,4,0,6.439457321430527e+18,519311074308.91345,2081043880578.9043,52
2.0850830078125,0.0006456375122070312,1772551,7.008790616426485e+18,1,1,5,5,5,5,0,0,0,0,5,7.008790616424712e+18,565225049711.6703,3954069934475.63,16
1.8396756649017334,0.025279998779296875,2813695,-2.590257408310974e+18,1,1,5401,1127,1127,946,721,168,48,9,0,2.5902574083137874e+18,208891726476.91833,920589263695.5276,7475
1.857074499130249,0.02898550033569336,2835482,6.9468274592809e+18,1,1,5497,1167,1167,987,729,190,60,8,0,6.946827459278065e+18,560228020909.5214,2449963519175.246,7652
1.8792259693145752,0.024048566818237305,1224826,8.368175033486569e+18,1,1,5401,854,854,696,395,269,29,3,0,8.368175033485345e+18,674852825281.0762,6832133734493.997,6952
1.892784833908081,0.05063772201538086,474611,3.186095011584863e+18,1,1,360,171,171,163,0,0,0,163,0,3.1860950115843886e+18,256943146095.5152,6713066093251.924,695
2.592292547225952,0.004211902618408203,40216,-4.724326744117678e+17,54,36,17,17,612,298,105,57,58,78,0,4.72432674411808e+17,38099409226.75871,11747381002879.65,981
2.664170026779175,0.001795053482055664,325045,-8.896801518105741e+18,1,1,17,17,17,13,4,2,3,4,0,8.896801518106066e+18,717483993395.6505,27370984073300.824,48
2.2313623428344727,0.07534623146057129,248507,1.6063250455107822e+18,1,1,21184,8515,8515,7557,5026,2507,7,17,0,1.6063250455105336e+18,129542342379.88174,6463902608419.616,37257
2.2734596729278564,0.0023336410522460938,1340958,-8.360180064193821e+18,7,7,13,13,91,59,7,12,12,28,0,8.360180064195162e+18,674208069693.1582,6234483156217.542,170
2.052035331726074,0.0019893646240234375,443125,-8.771479472489211e+18,1,1,17,17,17,17,6,4,3,4,0,8.771479472489654e+18,707377376813.6818,19794594014081.023,52
2.323336124420166,0.07774925231933594,245556,-2.670365913802919e+18,21,21,5401,1036,21756,7272,4332,2714,169,57,0,2.6703659138031647e+18,215352089822.83585,10874773631282.334,34450
1.8616538047790527,0.07789802551269531,1554139,8.218574616564309e+18,1,1,21650,6961,6961,6410,3376,2686,348,0,0,8.218574616562755e+18,662788275529.2544,5288185044299.612,35022
1.8902108669281006,0.052107810974121094,258426,5.742071162905438e+18,1,1,425,121,121,105,0,0,0,105,0,5.74207116290518e+18,463070255072.9984,22219401929005.52,652
1.8935282230377197,0.0369563102722168,599944,3.291448071755094e+18,1,1,425,210,210,205,0,0,0,205,0,3.291448071754494e+18,265439360625.36243,5486258837082.284,841
2.23685884475708,0.0009167194366455078,6200337,8.214871900174367e+18,21,7,5,5,35,26,0,0,0,0,26,8.214871900168166e+18,662489669368.4005,1324907323612.921,87
2.2044577598571777,0.025165796279907227,380617,-7.661114038145116e+18,1,1,5401,1056,1056,794,567,180,38,9,0,7.661114038145497e+18,617831777269.7981,20128144665491.812,7252
1.857004165649414,0.030031681060791016,1984353,5.914343101070249e+18,1,1,8257,631,631,291,239,34,15,3,0,5.914343101068264e+18,476963153311.9568,2980489409428.7983,9180
1.8577852249145508,0.056793928146362305,1868568,3.5834636192467297e+18,1,1,17871,5168,5168,4767,4522,24,205,16,0,3.583463619244861e+18,288989001552.00494,1917759278359.0754,27807
2.2290406227111816,0.025653362274169922,412326,-1.020073145213691e+18,1,1,5401,1174,1174,927,686,203,28,10,0,1.0200731452141033e+18,82263963323.718,2473948150769.3022,7503
2.1019434928894043,0.011301755905151367,114787,1.5012443057561088e+18,1,1,946,946,946,946,673,254,16,3,0,1.501244305755994e+18,121068089173.8705,13078522008206.453,2839
2.088611125946045,0.27786779403686523,108278,8.709859220990751e+18,1,1,122779,20996,20996,8438,3863,3882,625,68,0,8.709859220990642e+18,702408001692.7937,80439786669412.45,152214
1.8486883640289307,0.02517390251159668,2922124,-3.4807358820116844e+18,1,1,5497,384,384,185,104,51,25,5,0,3.4807358820146063e+18,280704506614.0812,1191166385141.2898,6067
1.8502705097198486,0.020161151885986328,2385472,-7.047148396430261e+18,1,1,4849,1028,1028,882,830,3,40,9,0,7.047148396432647e+18,568318419067.1489,2954194556227.299,6760
2.044624090194702,0.0018644332885742188,442199,-7.811296883768354e+18,1,1,17,17,17,17,1,5,8,3,0,7.811296883768796e+18,629943297078.1287,17664664288632.03,52
1.893176555633545,0.0270843505859375,572311,-5.252383305713162e+18,1,1,360,173,173,163,0,0,0,163,0,5.252383305713735e+18,423579298847.88184,9177498433043.809,697
2.184410572052002,0.001748800277709961,442424,1.9744390892356001e+18,1,1,17,17,17,17,6,4,3,4,0,1.9744390892351578e+18,159228958809.28693,4462775729244.249,52
1.8936192989349365,0.050618886947631836,708901,5.645842448668313e+18,1,1,360,208,208,199,0,0,0,199,0,5.645842448667604e+18,455309874892.5487,7964218485610.268,768
2.632871627807617,0.0020294189453125,265923,4.706531048685941e+18,3,3,17,17,51,26,7,3,7,9,0,4.706531048685674e+18,379558955539.1673,17698849097993.31,97
