baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6484246253967285,0.07281875610351562,615381,-7.221014706790063e+18,1,1,21153,9477,9477,8092,5143,2922,10,17,0,7.221014706790679e+18,1761223099217.2388,11734217837064.645,38723
0.6500091552734375,0.07772469520568848,688174,4.818086878402067e+18,1,1,21447,9975,9975,8610,5430,2830,350,0,0,4.818086878401379e+18,1175143141073.507,7001262585336.527,40033
0.7752890586853027,0.021061420440673828,68003,-6.354530574265532e+17,1,1,4849,1149,1149,704,591,75,35,3,0,6.354530574266212e+17,154988550591.85883,9344485646612.96,6703
0.635594367980957,0.0017158985137939453,1024915,3.6394297114572595e+18,1,1,17,17,17,17,6,4,3,4,0,3.6394297114562345e+18,887665783282.0084,3550957602782.8984,52
0.6484284400939941,0.00801706314086914,267136,-4.186930361851429e+17,1,1,730,730,730,730,673,24,29,4,0,4.1869303618541005e+17,102120252728.14879,1567340366649.9836,2191
0.6375329494476318,0.003483295440673828,1000366,-3.182879564798253e+18,1,1,42,42,42,42,6,5,15,16,0,3.1828795647992535e+18,776312088975.4277,3181715057088.3594,127
0.8685362339019775,0.0017743110656738281,36669,-1.2519725671610363e+18,3,1,17,17,17,12,3,3,2,4,0,1.251972567161073e+18,305359162722.2129,34142533670432.05,49
0.7692077159881592,0.007326602935791016,38202,8.335067640684303e+18,1,1,676,676,676,676,613,30,29,4,0,8.335067640684265e+18,2032943326996.1624,218184064726565.78,2029
0.7145805358886719,0.0015463829040527344,145749,7.568222012176313e+18,1,1,13,13,13,13,1,5,3,4,0,7.568222012176168e+18,1845907807847.846,51926407811896.945,40
0.6347382068634033,0.002240419387817383,1000402,4.0754250674070436e+18,1,1,24,24,24,24,6,5,5,7,1,4.075425067406043e+18,994006114001.4739,4073787404869.2856,73
0.8084182739257812,0.002286672592163086,34823,-3.531802419284325e+18,1,1,24,24,24,24,6,5,5,7,1,3.5318024192843597e+18,861415224215.6975,101421543786703.03,73
0.8253400325775146,0.0015308856964111328,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7542052268981934,0.2351093292236328,209762,-8.144248032759755e+18,7,7,17863,8092,56644,40037,38456,150,1333,98,0,8.144248032759965e+18,1986401959209.7476,38826136443969.664,114551
0.6421995162963867,0.32024574279785156,250188,3.7915754484188626e+18,1,1,116438,32656,32656,22153,15966,5494,625,68,0,3.791575448418612e+18,924774499614.2957,15154905304885.176,171248
0.6462185382843018,0.0018749237060546875,1026862,-3.89163982910238e+18,1,1,17,17,17,17,6,4,3,4,0,3.891639829103407e+18,949180446122.7822,3789837221655.3022,52
0.7484264373779297,0.0006577968597412109,584895,5.118162705428492e+18,1,1,5,5,5,5,0,0,0,0,5,5.118162705427908e+18,1248332367177.5383,8750566692189.038,16
0.6827619075775146,0.027776241302490234,932476,-4.4493465647639793e+18,1,1,5401,1896,1896,1432,1096,267,58,11,0,4.4493465647649116e+18,1085206479210.9541,4771540034022.229,8730
0.6635451316833496,0.03159022331237793,937830,8.349125389361324e+18,1,1,5497,1965,1965,1482,1110,288,74,10,0,8.349125389360386e+18,2036372046185.46,8902600033439.309,8945
0.6586735248565674,0.026470184326171875,407134,-1.735312666983488e+18,1,1,5401,1684,1684,1228,816,366,41,5,0,1.735312666983895e+18,423246991947.29144,4262264185707.6416,8314
0.6753687858581543,0.050046682357788086,157858,-5.630145277695023e+18,1,1,360,211,211,188,0,0,0,188,0,5.630145277695181e+18,1373206165291.5076,35665885021317.77,760
0.9065139293670654,0.004479169845581055,13307,-2.3715116301825797e+18,54,36,17,17,612,430,150,90,73,117,0,2.371511630182593e+18,578417470776.2422,178215347575155.4,1113
0.8612985610961914,0.0017538070678710938,107587,-7.655881846853723e+18,1,1,17,17,17,16,6,3,3,4,0,7.655881846853831e+18,1867288255330.2026,71159915666891.27,51
0.7847936153411865,0.08073949813842773,82194,-5.325349968400087e+18,1,1,21161,10624,10624,8788,6185,2579,7,17,0,5.325349968400169e+18,1298865845951.2607,64790008618636.016,40574
0.7238497734069824,0.002062559127807617,443173,-2.858450777276773e+18,7,7,13,13,91,71,7,21,15,28,0,2.8584507772772163e+18,697183116409.0771,6449965989076.988,182
0.7499639987945557,0.0017669200897216797,146035,5.665955027563052e+18,1,1,17,17,17,17,6,4,3,4,0,5.665955027562906e+18,1381940250625.0989,38798610111020.69,52
0.74208664894104,0.14258766174316406,81968,-6.334810052235429e+17,21,21,5401,1780,37380,22564,16707,5141,546,170,0,6.334810052236248e+17,154507562249.66458,7728394071145.14,65366
0.6200778484344482,0.08491373062133789,513860,2.2529528851500506e+18,1,1,21646,9347,9347,7911,4829,2734,348,0,0,2.2529528851495368e+18,549500703695.009,4384371006012.4097,38905
0.6468913555145264,0.052115678787231445,86216,6.95826060455748e+18,1,1,425,179,179,149,0,0,0,149,0,6.958260604557394e+18,1697136732818.8765,80707300321951.77,754
0.6312234401702881,0.036554813385009766,199035,8.478427067115879e+18,1,1,425,258,258,235,0,0,0,235,0,8.478427067115681e+18,2067909040759.922,42597669088932.5,919
0.6973631381988525,0.0009217262268066406,2053441,1.879624018451893e+18,21,7,5,5,35,27,0,0,0,0,27,1.8796240184498396e+18,458444882548.7414,915353311076.3054,88
0.770836591720581,0.02818608283996582,125915,-3.1661418580385623e+18,1,1,5401,1811,1811,1220,900,258,51,11,0,3.1661418580386883e+18,772229721472.8508,25145072930458.55,8433
0.7011597156524658,0.03526782989501953,656500,-8.996420116750504e+18,1,1,8257,2009,2009,1224,1033,158,28,5,0,8.99642011675116e+18,2194248808963.6978,13703610231151.805,11491
0.617276668548584,0.06262946128845215,617670,2.49838063387614e+18,1,1,17868,7311,7311,6023,5777,25,205,16,0,2.4983806338755226e+18,609361130213.5421,4044846979577.319,31203
0.7379145622253418,0.029224395751953125,136562,-3.0730001357849155e+18,1,1,5401,1909,1909,1411,1055,305,41,10,0,3.073000135785052e+18,749512228240.2566,22502600546162.566,8722
0.740370512008667,0.011384725570678711,37962,6.065125835392669e+18,1,1,946,946,946,945,672,254,16,3,0,6.065125835392631e+18,1479298984242.105,159768342958554.1,2838
0.7405974864959717,0.3476114273071289,35810,8.084230016948624e+18,1,1,122641,35281,35281,21250,16659,3898,625,68,0,8.084230016948589e+18,1971763418767.9485,225753421305461.84,179173
0.6296343803405762,0.029433250427246094,968093,4.3283080414021806e+18,1,1,5497,1334,1334,794,564,184,40,6,0,4.3283080414012124e+18,1055684888146.6372,4470963059748.611,7626
0.6180121898651123,0.023063182830810547,790864,-5.702115109342471e+18,1,1,4849,1709,1709,1292,1172,54,56,10,0,5.702115109343262e+18,1390759782766.6492,7209981879745.773,7851
0.7423567771911621,0.001953125,146253,-7.810067132835531e+18,1,1,17,17,17,17,1,5,8,3,0,7.810067132835677e+18,1904894422642.8481,53401073023019.54,52
0.6336266994476318,0.02778935432434082,190135,6.008531579116436e+18,1,1,360,203,203,178,0,0,0,178,0,6.008531579116246e+18,1465495507101.5234,31601396792364.613,742
0.724524974822998,0.0018699169158935547,146964,4.747445514030074e+17,1,1,17,17,17,17,6,4,3,4,0,4.747445514028605e+17,115791354000.69768,3230345876560.6577,52
0.6332612037658691,0.05141472816467285,234396,-8.213222444477157e+18,1,1,360,236,236,218,0,0,0,218,0,8.213222444477392e+18,2003224986457.9004,35039942850890.766,815
0.8331682682037354,0.002013683319091797,87749,2.95868604505327e+18,3,3,17,17,51,44,16,9,7,12,0,2.9586860450531825e+18,721630742695.8982,33717604132846.9,115
