baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.21379995346069336,0.009023904800415039,92167,2.4606043919160116e+16,1,1,730,730,730,730,673,24,29,4,0,2.4606043919067948e+16,17575745656.477104,266972386201.87213,2191
0.20983004570007324,0.004117012023925781,342400,7.033846201689753e+16,1,1,42,42,42,42,6,5,15,16,0,7.033846201655513e+16,50241758583.25366,205427751216.57455,127
0.29166388511657715,0.002056598663330078,12589,2505247170802775.0,3,1,17,17,17,7,2,2,1,2,0,2505247170790186.0,1789462264.850133,199002873205.98825,44
0.2572212219238281,0.008124828338623047,13151,7399895452985072.0,1,1,676,676,676,584,521,30,29,4,0,7399895452971921.0,5285639609.265657,562686902362.7041,1937
0.23905277252197266,0.0018112659454345703,50250,1.0415406286938348e+16,1,1,13,13,13,13,1,5,3,4,0,1.0415406286888098e+16,7439575919.205784,207271766903.24573,40
0.2101306915283203,0.0026526451110839844,342148,7.055495825744216e+16,1,1,24,24,24,24,6,5,5,7,1,7.055495825710002e+16,50396398755.07144,206211809676.22205,73
0.27091169357299805,0.0026929378509521484,11957,2569970456276298.0,1,1,24,24,24,24,6,5,5,7,1,2569970456264341.0,1835693183.0459578,214934386239.38623,73
0.27948665618896484,0.001813650131225586,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.252457857131958,0.139451265335083,71819,1.1798499461254214e+17,7,7,17835,5119,35833,12808,11276,113,1323,96,0,1.1798499461247032e+17,84274996151.76451,1642810323347.169,66483
0.21432113647460938,0.25017499923706055,86041,4.828903017063692e+16,1,1,115892,7743,7743,4608,1397,2518,625,68,0,4.828903017055088e+16,34492164407.53635,561232786352.4469,128244
0.20969033241271973,0.0021293163299560547,350635,7.0632703559766536e+16,1,1,17,17,17,17,6,4,3,4,0,7.06327035594159e+16,50451931113.8685,201442250657.8519,52
0.23418664932250977,0.0007467269897460938,200163,4.084028969484904e+16,1,1,5,5,5,5,0,0,0,0,5,4.084028969464888e+16,29171635496.177773,204035159817.99274,16
0.2141249179840088,0.02834033966064453,320323,7.004364405165503e+16,1,1,5401,980,980,844,624,162,49,9,0,7.004364405133471e+16,50031174322.381935,218665671997.74826,7226
0.21460843086242676,0.03195667266845703,322420,7.193242981913066e+16,1,1,5497,978,978,862,615,179,60,8,0,7.193242981880824e+16,51380307013.434456,223101637053.55823,7338
0.21365785598754883,0.027003049850463867,140054,3.227599599494073e+16,1,1,5401,731,731,604,317,257,27,3,0,3.227599599480067e+16,23054282853.42905,230453939157.75824,6737
0.21517634391784668,0.05546832084655762,54013,1.0656604803910862e+16,1,1,360,166,166,163,0,0,0,163,0,1.0656604803856848e+16,7611860574.183463,197297035970.17102,690
0.29856133460998535,0.004548549652099609,4625,2166291436523062.0,54,36,17,17,612,241,64,47,53,77,0,2166291436518437.0,1547351026.0845978,468387337625.608,924
0.28612542152404785,0.0020797252655029297,36871,7418746902284766.0,1,1,17,17,17,13,4,3,2,4,0,7418746902247895.0,5299104930.177068,201208182643.48392,48
0.2540121078491211,0.0721292495727539,28237,4.414804614744842e+16,1,1,21090,7505,7505,4865,2705,2136,7,17,0,4.414804614742018e+16,31534318676.7287,1563482174006.4517,33461
0.2363569736480713,0.002368927001953125,152352,3.1336423431415556e+16,7,7,13,13,91,54,7,9,10,28,0,3.1336423431263204e+16,22383159593.75943,205684358795.836,165
0.2518618106842041,0.002050161361694336,50336,1.018184220262519e+16,1,1,17,17,17,17,6,4,3,4,0,1.0181842202574854e+16,7272744430.41061,202277538989.48773,52
0.2469785213470459,0.0721290111541748,28287,3.93303557209387e+16,21,21,5401,877,18417,4629,2109,2312,151,57,0,3.933035572091042e+16,28093111229.221725,1390403921268.0884,28468
0.20827460289001465,0.08137297630310059,175589,7.615223317749248e+16,1,1,21608,5934,5934,5506,2613,2545,348,0,0,7.61522331773169e+16,54394452269.51207,433695921597.1211,33049
0.21187162399291992,0.05707263946533203,29392,6525999361373787.0,1,1,425,114,114,102,0,0,0,102,0,6525999361344395.0,4661428115.245996,222033184585.75107,642
0.21355819702148438,0.04105973243713379,68344,1.371779715341105e+16,1,1,425,214,214,204,0,0,0,204,0,1.3717797153342706e+16,9798426538.101933,200716919602.93085,844
0.23882579803466797,0.0010671615600585938,700799,1.4372387347779373e+17,21,7,5,5,35,23,0,0,0,0,23,1.4372387347709293e+17,102659909626.49495,205085728542.83887,84
0.25551724433898926,0.027261734008789062,43191,1.2004858949004404e+16,1,1,5401,877,877,453,253,154,37,9,0,1.2004858948961212e+16,8574899249.258009,277948159314.7001,6732
0.21247529983520508,0.03349637985229492,225652,4.655139041967881e+16,1,1,8257,455,455,232,184,29,16,3,0,4.655139041945315e+16,33250993156.75225,206297264901.05627,8945
0.21277332305908203,0.05810666084289551,211592,7.652252858032269e+16,1,1,17834,4383,4383,4008,3765,22,205,16,0,7.65225285801111e+16,54658948985.79365,361651331714.3895,26226
0.25485968589782715,0.027812957763671875,46947,1.3464217865503248e+16,1,1,5401,992,992,546,328,179,29,10,0,1.34642178654563e+16,9617298475.325928,286796128942.34564,6940
0.2596549987792969,0.012378692626953125,12998,9445509491883536.0,1,1,946,946,946,843,570,254,16,3,0,9445509491870538.0,6746792494.193241,726689451597.9795,2736
0.25931429862976074,0.263333797454834,12235,1.6329913458047272e+16,1,1,122209,8167,8167,2256,824,761,603,68,0,1.6329913458035036e+16,11664223898.596455,1334688472254.6003,132633
0.2126176357269287,0.028616905212402344,332602,6.733132676748586e+16,1,1,5497,302,302,152,77,46,24,5,0,6.7331326767153256e+16,48093804833.6809,202438129557.70938,5952
0.21219658851623535,0.022531747817993164,271922,5.98926913844999e+16,1,1,4849,830,830,706,654,3,40,9,0,5.989269138422798e+16,42780493845.87713,220256880223.84354,6386
0.2551136016845703,0.002214193344116211,50132,9967000565811980.0,1,1,17,17,17,17,1,5,8,3,0,9967000565761848.0,7119286118.40132,198815139347.35992,52
0.21550893783569336,0.030317306518554688,65227,1.1701106467776958e+16,1,1,360,168,168,162,0,0,0,162,0,1.1701106467711732e+16,8357933191.222666,179390535632.66333,691
0.2511916160583496,0.002080678939819336,50204,1.0160031969728644e+16,1,1,17,17,17,17,6,4,3,4,0,1.016003196967844e+16,7257165692.627458,202374949599.20404,52
0.2165825366973877,0.056943416595458984,80646,1.5019716497586304e+16,1,1,360,204,204,199,0,0,0,199,0,1.5019716497505658e+16,10728368926.789755,186242547646.57465,764
0.28847455978393555,0.0022687911987304688,29975,6052885099384232.0,3,3,17,17,51,27,7,6,7,7,0,6052885099354257.0,4323489356.681612,201931112572.28546,98
