baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4022541046142578,0.0773472785949707,1322183,1.1293430034890321e+18,1,1,21159,9753,9753,8160,5183,2950,10,17,0,1.1293430034877098e+18,128334432214.51248,854150298020.5537,39073
1.4059357643127441,0.08342719078063965,1478507,8.115686031356326e+18,1,1,21466,10564,10564,8837,5664,2823,350,0,0,8.115686031354847e+18,922237049017.5963,5489108966920.581,40868
1.6363866329193115,0.021544218063354492,145716,-4.723369552609687e+18,1,1,4849,1079,1079,637,522,75,36,4,0,4.723369552609832e+18,536746540069.2991,32414899891637.375,6566
1.391235589981079,0.0017502307891845703,2203970,6.455298666860908e+18,1,1,17,17,17,17,6,4,3,4,0,6.455298666858704e+18,733556666688.4891,2928941259118.184,52
1.4130704402923584,0.008294105529785156,572978,2.790696578464268e+18,1,1,730,730,730,730,673,24,29,4,0,2.790696578463695e+18,317124611189.0562,4870512617349.522,2191
1.387927770614624,0.0034584999084472656,2147717,8.489485981931468e+18,1,1,42,42,42,42,6,5,15,16,0,8.48948598192932e+18,964714316128.3319,3952795448343.2036,127
1.8092856407165527,0.0017709732055664062,78392,5.062287771571362e+18,3,1,17,17,17,14,5,4,2,3,0,5.062287771571283e+18,575259974042.1913,64576586533973.914,51
1.6474111080169678,0.007483720779418945,81847,9.146081306199734e+18,1,1,676,676,676,676,613,30,29,4,0,9.146081306199652e+18,1039327421159.0514,111746078734708.08,2029
1.6402099132537842,0.0015497207641601562,314385,-2.348882837939901e+18,1,1,13,13,13,13,1,5,3,4,0,2.3488828379402153e+18,266918504311.3881,7471357850852.348,40
1.3761591911315918,0.002241373062133789,2147137,6.146252900101767e+18,1,1,24,24,24,24,6,5,5,7,1,6.14625290009962e+18,698437829556.775,2862534109420.88,73
1.9183290004730225,0.0022361278533935547,75155,-1.806373635557456e+18,1,1,24,24,24,24,6,5,5,7,1,1.8063736355575311e+18,205269731313.3558,24035308835839.68,73
1.886028528213501,0.0015456676483154297,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.6498394012451172,0.2525932788848877,450395,7.366546206718947e+18,7,7,17867,8028,56196,42484,40883,158,1340,103,0,7.366546206718497e+18,837107523490.7383,16355745971244.123,116554
1.4120519161224365,0.3374958038330078,537996,-4.4034485826967854e+18,1,1,116594,33955,33955,23907,16247,6967,625,68,0,4.4034485826973235e+18,500391884397.42316,8184909521069.531,174457
1.3785877227783203,0.0017783641815185547,2199171,4.794402662938042e+18,1,1,17,17,17,17,6,4,3,4,0,4.794402662935843e+18,544818484424.5276,2180095437296.9827,52
1.6015710830688477,0.0006201267242431641,1257758,3.740719364891857e+18,1,1,5,5,5,5,0,0,0,0,5,3.740719364890599e+18,425081746010.29535,2974116932582.1016,16
1.401881217956543,0.028127431869506836,2000825,6.84589597546378e+18,1,1,5401,1863,1863,1446,1121,256,57,12,0,6.845895975461779e+18,777942724484.2931,3421536603881.7886,8711
1.406968355178833,0.031652212142944336,2016039,-1.405318982397443e+18,1,1,5497,1950,1950,1448,1095,271,74,8,0,1.405318982399459e+18,159695338909.02945,697069343598.7395,8896
1.4017467498779297,0.026547908782958984,871453,8.386908956596778e+18,1,1,5401,1566,1566,1131,741,347,39,4,0,8.386908956595907e+18,953057835976.8076,9624051964473.02,8099
1.3792755603790283,0.048887014389038086,337648,7.050004107632471e+18,1,1,360,198,198,184,0,0,0,184,0,7.050004107632133e+18,801136830412.7424,20879744904848.047,743
1.8384926319122314,0.0044307708740234375,28772,4.3633779895260754e+18,54,36,17,17,612,419,145,94,76,104,0,4.3633779895260467e+18,495838407900.68713,151653621212499.88,1102
1.711683988571167,0.0017156600952148438,230513,-5.475846616216954e+18,1,1,17,17,17,17,6,4,3,4,0,5.475846616217184e+18,622255297297.4073,23755044688226.625,52
1.4763469696044922,0.08442568778991699,176230,-8.201358356482176e+18,1,1,21180,10577,10577,8955,6301,2630,7,17,0,8.201358356482352e+18,931972540509.3582,46537810568475.016,40713
1.520024061203003,0.002058267593383789,953243,9.896533702310357e+16,7,7,13,13,91,70,7,22,13,28,0,9.896533702215032e+16,11246061025.244354,103819631533.77504,181
1.4868104457855225,0.0017101764678955078,314521,-1.0441778654995277e+18,1,1,17,17,17,17,6,4,3,4,0,1.0441778654998422e+18,118656575624.98207,3319898720593.6714,52
1.545062780380249,0.14424967765808105,175028,7.863962742309016e+18,21,21,5401,1759,36939,20815,15244,4875,576,120,0,7.86396274230884e+18,893632129807.8228,44929741197458.92,63176
1.2797067165374756,0.08748030662536621,1103853,-8.215433562969001e+18,1,1,21650,9286,9286,7867,4739,2780,348,0,0,8.215433562970105e+18,933571995792.0574,7442506894459.774,38804
1.3086724281311035,0.050039052963256836,184056,-5.594991385201467e+17,1,1,425,160,160,139,0,0,0,139,0,5.5949913852033075e+17,63579447559.128494,3039831021647.3833,725
1.3094220161437988,0.03593778610229492,426616,5.942493675282292e+18,1,1,425,248,248,233,0,0,0,233,0,5.942493675281865e+18,675283372191.121,13929373664564.537,907
1.4467239379882812,0.0009162425994873047,4401503,8.481376313117725e+18,21,7,5,5,35,28,0,0,0,0,28,8.481376313113324e+18,963792762853.7867,1926927304857.7551,89
1.49151611328125,0.028525352478027344,270718,5.784329706268754e+18,1,1,5401,1744,1744,1240,918,265,47,10,0,5.784329706268484e+18,657310193894.1459,21366623963934.734,8386
1.2842366695404053,0.03527021408081055,1410783,-1.0713971659505936e+17,1,1,8257,1895,1895,1093,914,146,27,6,0,1.0713971659647014e+17,12174967795.053425,75943441759.9802,11246
1.2848217487335205,0.06577348709106445,1326869,5.026892830235733e+18,1,1,17871,7349,7349,6073,5828,24,205,16,0,5.026892830234406e+18,571237821617.5461,3788537399121.0933,31294
1.4541196823120117,0.028424501419067383,293229,7.084899607733709e+18,1,1,5401,1896,1896,1374,1005,317,41,11,0,7.084899607733416e+18,805102228151.5245,24161660707956.633,8672
1.5008881092071533,0.011403083801269531,81555,8.159175409904483e+17,1,1,946,946,946,946,673,254,16,3,0,8.159175409903667e+17,92717902385.26895,10004506664096.213,2839
1.5543828010559082,0.3572373390197754,76857,3.2768687587969603e+18,1,1,122755,35447,35447,20340,14876,4771,625,68,0,3.2768687587968835e+18,372371449863.2822,42635918118022.87,178543
1.2846133708953857,0.02855539321899414,2077530,6.270769338245418e+18,1,1,5497,1238,1238,723,521,156,40,6,0,6.27076933824334e+18,712587424800.3796,3018377274091.5127,7459
1.2882704734802246,0.023661136627197266,1696368,4.639188837474125e+18,1,1,4849,1703,1703,1307,1174,71,53,9,0,4.639188837472428e+18,527180549712.77594,2734777381719.3135,7860
1.4658937454223633,0.0018305778503417969,314399,9.047588855168337e+18,1,1,17,17,17,17,1,5,8,3,0,9.047588855168023e+18,1028135097178.1843,28777409772830.137,52
1.3272449970245361,0.027499675750732422,407075,8.163864691142813e+18,1,1,360,200,200,181,0,0,0,181,0,8.163864691142405e+18,927711896720.7279,20054939977012.6,742
1.426697015762329,0.0017364025115966797,314461,1.2813363410170386e+18,1,1,17,17,17,17,6,4,3,4,0,1.2813363410167242e+18,145606402388.26413,4074706691821.0024,52
1.3195688724517822,0.050917625427246094,504002,-5.991538612211667e+18,1,1,360,237,237,219,0,0,0,219,0,5.991538612212171e+18,680856660478.6558,11887926262618.344,817
1.682389497756958,0.002034902572631836,188779,-3.308190968083651e+18,3,3,17,17,51,37,13,7,8,9,0,3.30819096808384e+18,375930791827.7091,17524147114265.041,108
