baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9095218181610107,0.10845541954040527,871364,4.851532950498281e+18,1,1,21158,17759,17759,17460,14085,3348,10,17,0,4.85153295049741e+18,836471198361.6224,5567745454824.172,56378
0.9126882553100586,0.11014962196350098,974182,-6.104427592354104e+18,1,1,21460,18065,18065,17750,14064,3336,350,0,0,6.104427592355078e+18,1052487515923.2893,6266208565088.534,57276
1.0579357147216797,0.03179740905761719,96211,-6.784849559434216e+18,1,1,4849,3778,3778,3685,3174,372,128,11,0,6.784849559434313e+18,1169801648178.3298,70520518022204.45,12313
0.8913662433624268,0.0017042160034179688,1450697,1.2997103573602442e+18,1,1,17,17,17,17,6,4,3,4,0,1.2997103573587935e+18,224087992648.06784,895921310486.472,52
0.9123475551605225,0.007706165313720703,378030,4.720510219501635e+18,1,1,730,730,730,730,673,24,29,4,0,4.720510219501257e+18,813881072327.8029,12487131231651.605,2191
0.8937830924987793,0.003361940383911133,1415669,-3.7352837089612964e+18,1,1,42,42,42,42,6,5,15,16,0,3.735283708962712e+18,644014432579.778,2638528998630.8325,127
1.2573528289794922,0.0016963481903076172,51824,-7.485207570309922e+18,3,1,17,17,17,17,6,4,3,4,0,7.485207570309974e+18,1290553029363.7886,144435156883103.84,54
1.063514232635498,0.00713801383972168,53957,-9.05938110615292e+18,1,1,676,676,676,676,613,30,29,4,0,9.059381106152974e+18,1561962259681.5474,167900014940655.97,2029
1.0165772438049316,0.0014951229095458984,206852,-8.396193539224394e+18,1,1,13,13,13,13,1,5,3,4,0,8.396193539224601e+18,1447619575728.3794,40590342560016.83,40
0.8713858127593994,0.0021872520446777344,1415805,-6.527823221768457e+18,1,1,24,24,24,24,6,5,5,7,1,6.527823221769873e+18,1125486762374.1162,4610679593425.559,73
1.166130542755127,0.002220630645751953,49526,-5.483994793240291e+18,1,1,24,24,24,24,6,5,5,7,1,5.48399479324034e+18,945516343662.1277,110729612592180.69,73
1.2720129489898682,0.0014889240264892578,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.05696702003479,0.46096062660217285,297037,-1.1677185011379302e+18,7,7,17867,14877,104139,101957,100273,195,1385,104,0,1.1677185011382272e+18,201330776058.31503,3931222376802.308,223970
0.9070730209350586,0.5737459659576416,354034,-6.587696772985133e+18,1,1,116534,92228,92228,89986,82050,7243,625,68,0,6.587696772985487e+18,1135809788445.7737,18607525754547.55,298749
0.8849124908447266,0.0018763542175292969,1452703,-9.040325940142345e+18,1,1,17,17,17,17,6,4,3,4,0,9.040325940143798e+18,1558676886231.6895,6223106815463.173,52
1.0231564044952393,0.0007214546203613281,828226,5.498294998970703e+18,1,1,5,5,5,5,0,0,0,0,5,5.498294998969874e+18,947981896374.1163,6638640901118.625,16
0.8854272365570068,0.03749561309814453,1319375,-3.5086253045201044e+18,1,1,5401,4367,4367,4270,3309,847,103,11,0,3.508625304521424e+18,604935397331.28,2659308615459.156,14039
0.9014711380004883,0.0409846305847168,1327443,-7.875973122507161e+18,1,1,5497,4498,4498,4411,3372,847,181,11,0,7.875973122508488e+18,1357926400432.4978,5933191197293.208,14407
0.8882434368133545,0.03738999366760254,576403,-1.8146835063996032e+18,1,1,5401,4296,4296,4195,3225,858,103,9,0,1.8146835064001797e+18,312876466620.72064,3148289489125.108,13893
0.8992431163787842,0.05106377601623535,223214,-4.0186497557362104e+18,1,1,360,315,315,314,0,0,0,314,0,4.0186497557364337e+18,692870647540.7644,18003573950273.88,990
1.2020542621612549,0.005025148391723633,18904,-2.1521307242011884e+18,54,36,17,17,612,600,212,138,106,144,0,2.1521307242012073e+18,371057021414.0013,113845256252708.81,1283
1.1570038795471191,0.0019428730010986328,152259,2.942540325982837e+18,1,1,17,17,17,17,6,4,3,4,0,2.942540325982685e+18,507334538962.5319,19325887638712.227,52
1.0296003818511963,0.1148381233215332,116233,5.873490953662545e+18,1,1,21174,18034,18034,17751,14428,3298,8,17,0,5.873490953662428e+18,1012670854079.729,50532042996932.266,56960
1.0470385551452637,0.0024802684783935547,626862,-7.648112119470898e+18,7,7,13,13,91,90,7,35,20,28,0,7.648112119471525e+18,1318640020598.5388,12200631270473.445,201
1.05934476852417,0.0017352104187011719,207045,7.968561806458819e+18,1,1,17,17,17,17,6,4,3,4,0,7.968561806458612e+18,1373889966630.7952,38487100902985.4,52
1.1160883903503418,0.3971261978149414,116026,-1.469602951372216e+18,21,21,5401,4351,91371,88884,69063,17325,2185,311,0,1.469602951372332e+18,253379819202.12622,12666151995003.982,185677
0.8807127475738525,0.11964631080627441,727429,3.3391376083879603e+18,1,1,21650,18059,18059,17705,14032,3325,348,0,0,3.339137608387233e+18,575713380756.4194,4590327864832.489,57415
0.8994312286376953,0.05182504653930664,121687,4.772564785704814e+18,1,1,425,347,347,339,0,0,0,339,0,4.772564785704692e+18,822855997535.2916,39220005306275.05,1112
0.8956782817840576,0.03745698928833008,281416,-5.321709797101294e+18,1,1,425,372,372,366,0,0,0,366,0,5.321709797101575e+18,917536171914.0647,18910473452474.54,1164
1.0457346439361572,0.0009434223175048828,2904559,2.8384056992932997e+18,21,7,5,5,35,35,0,0,0,0,35,2.838405699290395e+18,489380292981.1026,977224321933.3452,96
1.01590895652771,0.03810262680053711,177914,-3.788746593323255e+18,1,1,5401,4365,4365,4273,3315,839,105,14,0,3.7887465933234324e+18,653232171262.6608,21295382000986.05,14040
0.8756875991821289,0.051932573318481445,929164,7.04188561380727e+18,1,1,8257,6479,6479,6324,5484,715,112,13,0,7.041885613806341e+18,1214118209276.9553,7578732725123.166,21061
0.8783199787139893,0.09441590309143066,874340,-2.794486009901375e+18,1,1,17871,14764,14764,14465,14217,27,205,16,0,2.7944860099022495e+18,481807932741.76715,3196109076448.8066,47101
1.0435547828674316,0.039139509201049805,193376,-5.799809987890996e+18,1,1,5401,4391,4391,4292,3334,845,99,14,0,5.79980998789119e+18,999967239291.5845,29992398166738.32,14085
1.0444796085357666,0.011777639389038086,53629,3.407326404071515e+18,1,1,946,946,946,946,673,254,16,3,0,3.4073264040714614e+18,587470069667.4933,63535147104578.89,2839
0.9918930530548096,0.6309866905212402,50688,3.8061798873008937e+18,1,1,122719,97487,97487,94860,87145,7022,625,68,0,3.806179887300843e+18,656237911603.5936,75090354468529.89,315067
0.8588156700134277,0.039446353912353516,1369766,6.737108081103291e+18,1,1,5497,4236,4236,4123,3132,798,182,11,0,6.737108081101921e+18,1161570358810.676,4918437222928.53,13857
0.880840539932251,0.030742168426513672,1119376,-1.7603025367680443e+18,1,1,4849,3913,3913,3831,3337,357,123,14,0,1.7603025367691638e+18,303500437373.9938,1572574842384.6533,12594
1.0395231246948242,0.0019068717956542969,207100,-2.3083285930480876e+18,1,1,17,17,17,17,1,5,8,3,0,2.3083285930482944e+18,397987688456.6025,11145961337751.3,52
0.8959016799926758,0.028394460678100586,268764,-6.376441712958142e+18,1,1,360,334,334,332,0,0,0,332,0,6.376441712958411e+18,1099386502234.2087,23725058835850.08,1027
0.9991593360900879,0.0017359256744384766,207820,1.4743237699139907e+18,1,1,17,17,17,17,6,4,3,4,0,1.4743237699137828e+18,254193753433.41083,7094234288873.942,52
0.8976869583129883,0.051157236099243164,332232,-5.748111943412722e+18,1,1,360,327,327,320,0,0,0,320,0,5.748111943413053e+18,991053783347.0781,17301499986193.543,1008
1.2139146327972412,0.001911163330078125,124341,-6.8425288280653e+18,3,3,17,17,51,51,18,12,9,12,0,6.842528828065424e+18,1179746349666.4524,55030350633060.89,122
