baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.0398664474487305,0.001802206039428711,403693,406142.0,1,1,17,17,17,17,6,4,3,4,0,2449.0,0.00021672566371681417,0.00606649112072788,52
2.0277209281921387,0.061621665954589844,224067,927903.0,21,21,5401,853,17913,3717,1335,2258,99,25,0,703836.0,0.06228637168141593,3.1411854489951665,27052
1.7196595668792725,0.07704496383666992,1416920,2660032.0,1,1,21650,6286,6286,6224,3208,2668,348,0,0,1243112.0,0.11000991150442478,0.8773339355785789,34161
1.7796545028686523,0.0513308048248291,235871,260361.0,1,1,425,103,103,102,0,0,0,102,0,24490.0,0.0021672566371681414,0.10382793984847649,631
1.7573580741882324,0.03593015670776367,546815,540920.0,1,1,425,206,206,204,0,0,0,204,0,5895.0,0.0005216814159292036,0.010780611358503334,836
1.9248394966125488,0.0008754730224609375,5650413,5650413.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.9675867557525635,0.025096654891967773,346731,501145.0,1,1,5401,845,845,725,508,170,38,9,0,154414.0,0.013664955752212389,0.44534235473609224,6972
1.70931077003479,0.030202150344848633,1807816,1850822.0,1,1,8257,225,225,199,153,28,15,3,0,43006.0,0.003805840707964602,0.023788925421613705,8682
1.6998512744903564,0.05495738983154297,1703243,2781877.0,1,1,17871,4677,4677,4624,4379,24,205,16,0,1078634.0,0.09545433628318584,0.6332825087201298,27173
1.9762835502624512,0.025777101516723633,375886,562409.0,1,1,5401,963,963,856,625,193,28,10,0,186523.0,0.01650646017699115,0.49622225887636146,7221
1.9595613479614258,0.011831521987915039,104604,311453.0,1,1,946,946,946,946,673,254,16,3,0,206849.0,0.018305221238938053,1.9774482811364766,2839
1.96769118309021,0.2728440761566162,98625,998599.0,1,1,122779,15434,15434,5130,1448,2989,625,68,0,899974.0,0.0796437168141593,9.125211660329532,143344
1.698594570159912,0.02597784996032715,2662494,2686321.0,1,1,5497,147,147,129,61,42,21,5,0,23827.0,0.00210858407079646,0.008949128148270006,5774
1.6932404041290283,0.020318031311035156,2173746,2366353.0,1,1,4849,846,846,828,779,0,40,9,0,192607.0,0.017044867256637168,0.08860602848722895,6524
1.9485619068145752,0.001996755599975586,402432,404295.0,1,1,17,17,17,17,1,5,8,3,0,1863.0,0.00016486725663716813,0.004629353530534351,52
1.7273988723754883,0.02796339988708496,521894,460844.0,1,1,360,162,162,162,0,0,0,162,0,61050.0,0.005402654867256637,0.11697777709649852,685
1.9428198337554932,0.0018477439880371094,403170,405404.0,1,1,17,17,17,17,6,4,3,4,0,2234.0,0.00019769911504424777,0.0055410868864250815,52
1.727191686630249,0.05223274230957031,646204,580073.0,1,1,360,199,199,198,0,0,0,198,0,66131.0,0.005852300884955752,0.1023376518870202,758
2.218790054321289,0.001991748809814453,242097,244290.0,3,3,17,17,51,20,4,3,6,7,0,2193.0,0.000194070796460177,0.009058352643775016,91
