baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4843833446502686,0.12065839767456055,1516748,5.804959732005637e+18,1,1,21160,20372,20372,20346,16832,3487,10,17,0,5.804959732004121e+18,574748488317.2396,3827240736103.902,61879
1.4864263534545898,0.12385129928588867,1697266,-4.319194594029791e+18,1,1,21468,20673,20673,20646,16803,3493,350,0,0,4.3191945940314885e+18,427643029112.02856,2544795332040.758,62788
1.725292444229126,0.03606271743774414,167270,-7.937175500567498e+18,1,1,4849,4610,4610,4604,3984,458,147,15,0,7.937175500567665e+18,785858960452.244,47451279372079.06,14064
1.4516558647155762,0.002023458480834961,2528753,-5.610469344829154e+18,1,1,17,17,17,17,6,4,3,4,0,5.610469344831683e+18,555492014339.7705,2218670366315.604,52
1.4838240146636963,0.00808405876159668,656950,8.642131097520596e+18,1,1,730,730,730,730,673,24,29,4,0,8.642131097519939e+18,855656544308.9048,13154929747347.498,2191
1.4500329494476318,0.0035190582275390625,2464536,8.281036934911539e+18,1,1,42,42,42,42,6,5,15,16,0,8.281036934909074e+18,819904647020.7004,3360079517973.799,127
2.0467522144317627,0.0017848014831542969,89937,3.3504463451646863e+18,3,1,17,17,17,17,6,4,3,4,0,3.350446345164596e+18,331727360907.38574,37253258894165.875,54
1.723886251449585,0.00735926628112793,93898,-7.335001378790867e+18,1,1,676,676,676,676,613,30,29,4,0,7.335001378790961e+18,726237760276.3328,78116694485409.28,2029
1.6881422996520996,0.0015559196472167969,360837,8.355972575414318e+18,1,1,13,13,13,13,1,5,3,4,0,8.355972575413958e+18,827324017367.7186,23157194454598.496,40
1.4770896434783936,0.0022516250610351562,2464444,-7.910250477420154e+18,1,1,24,24,24,24,6,5,5,7,1,7.910250477422619e+18,783193116576.497,3209750547150.8457,73
2.0336215496063232,0.0023310184478759766,86332,5.111801124820108e+18,1,1,24,24,24,24,6,5,5,7,1,5.111801124820022e+18,506118923249.50714,59210966093916.766,73
2.158789873123169,0.001653432846069336,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7712652683258057,0.5531117916107178,516855,-1.942811436836524e+18,7,7,17868,17158,120106,119905,118176,210,1414,105,0,1.942811436837041e+18,192357568003.66742,3758910017000.979,257886
1.509730339050293,0.6772613525390625,617279,6.865850452427441e+18,1,1,116618,111133,111133,110939,102683,7563,625,68,0,6.865850452426824e+18,679787173507.6063,11122766937522.293,338691
1.4710290431976318,0.0019373893737792969,2521434,-8.412887767470312e+18,1,1,17,17,17,17,6,4,3,4,0,8.412887767472834e+18,832959184898.3003,3336548871583.723,52
1.713674783706665,0.0007174015045166016,1443612,-7.726768911042344e+18,1,1,5,5,5,5,0,0,0,0,5,7.726768911043788e+18,765026624855.8206,5352386175124.471,16
1.5189130306243896,0.0415797233581543,2294836,-5.731635839471625e+18,1,1,5401,5157,5157,5148,4004,1005,124,15,0,5.73163583947392e+18,567488696977.6158,2497623289626.762,15707
1.5106010437011719,0.04561948776245117,2312107,3.5471816077228585e+18,1,1,5497,5244,5244,5241,4012,1001,216,12,0,3.5471816077205463e+18,351206099774.3115,1534177098084.3647,15983
1.5120398998260498,0.04127216339111328,998881,-3.737846030160103e+18,1,1,5401,5147,5147,5139,3994,1011,120,14,0,3.737846030161102e+18,370083765362.48535,3742033365497.0933,15688
1.542079210281372,0.05243682861328125,387060,-4.2153972038380257e+18,1,1,360,346,346,345,0,0,0,345,0,4.215397203838413e+18,417366059785.98145,10890810736935.908,1052
2.1035096645355225,0.005072355270385742,32890,-6.351340479053182e+18,54,36,17,17,612,611,215,144,108,144,0,6.351340479053215e+18,628845591985.4668,193108558195597.9,1294
2.0062978267669678,0.0019190311431884766,264553,-6.035495103005178e+18,1,1,17,17,17,17,6,4,3,4,0,6.035495103005442e+18,597573772574.7963,22813935593266.535,52
1.7578260898590088,0.12839436531066895,202302,8.336890967292118e+17,1,1,21182,20469,20469,20452,16909,3518,8,17,0,8.336890967290095e+17,82543474923.6643,4121012628293.3906,62104
1.7749359607696533,0.0021812915802001953,1093334,-9.122368680027232e+18,7,7,13,13,91,91,7,35,21,28,0,9.122368680028326e+18,903204819804.7848,8343624802693.711,202
1.8074414730072021,0.0017731189727783203,360942,1.5241117545056384e+18,1,1,17,17,17,17,6,4,3,4,0,1.5241117545052774e+18,150902153911.4136,4222594639873.6567,52
1.9067471027374268,0.4853944778442383,200795,2.504335144655182e+18,21,21,5401,5151,108171,107952,83944,21051,2621,336,0,2.504335144654981e+18,247953974718.31497,12472099129236.191,221545
1.5154471397399902,0.14772367477416992,1266243,3.4690875733063747e+18,1,1,21650,20827,20827,20796,16924,3524,348,0,0,3.4690875733051085e+18,343474017158.92163,2739669694762.4653,63274
1.5571045875549316,0.05885672569274902,211097,-2.6970475827953664e+18,1,1,425,401,401,399,0,0,0,399,0,2.6970475827955773e+18,267034414138.17596,12776342547717.766,1226
1.5456175804138184,0.038156747817993164,489236,4.92600981913483e+18,1,1,425,408,408,407,0,0,0,407,0,4.92600981913434e+18,487723744468.7465,10068780341459.623,1241
1.8036224842071533,0.0011143684387207031,5049785,-8.771521557621692e+18,21,7,5,5,35,35,0,0,0,0,35,8.771521557626742e+18,868467480953.1427,1737008913770.9312,96
1.7533605098724365,0.04341316223144531,310544,3.5824719719485696e+18,1,1,5401,5145,5145,5139,3991,1009,124,15,0,3.582471971948259e+18,354700195242.40186,11536117174855.283,15686
1.507702112197876,0.05987119674682617,1618412,7.962822990474082e+18,1,1,8257,7854,7854,7843,6813,888,126,16,0,7.962822990472464e+18,788398315888.3628,4920145791351.315,23955
1.5079865455627441,0.10446906089782715,1521882,-1.6076449179197665e+18,1,1,17871,17160,17160,17127,16878,28,205,16,0,1.6076449179212884e+18,159172764150.62262,1056353198159.4424,52159
1.7966556549072266,0.04287433624267578,336215,8.97194510244844e+18,1,1,5401,5161,5161,5154,3998,1016,124,16,0,8.971945102448104e+18,888311396281.9905,26685142252570.84,15717
1.8434298038482666,0.011702537536621094,93539,5.876327566967769e+18,1,1,946,946,946,946,673,254,16,3,0,5.876327566967676e+18,581814610590.859,62822219255793.586,2839
1.7632825374603271,0.7336184978485107,88028,5.265396545594785e+18,1,1,122767,116997,116997,116767,108631,7443,625,68,0,5.265396545594697e+18,521326390652.94025,59815019602793.39,356532
1.5186026096343994,0.044365644454956055,2382750,-6.730523058536565e+18,1,1,5497,5221,5221,5210,3979,1001,218,12,0,6.730523058538948e+18,666388421637.5195,2824687045866.7285,15929
1.5071659088134766,0.034537315368652344,1945397,-6.712881284852894e+18,1,1,4849,4634,4634,4623,4015,447,146,15,0,6.712881284854839e+18,664641711371.7662,3450648523080.2964,14107
1.7850539684295654,0.0019116401672363281,360386,4.82060600636591e+18,1,1,17,17,17,17,1,5,8,3,0,4.82060600636555e+18,477287723402.52966,13376229948903.535,52
1.5434648990631104,0.0287015438079834,466704,-6.344238901558487e+17,1,1,360,356,356,355,0,0,0,355,0,6.344238901563154e+17,62814246550.13023,1359371014939.4807,1072
1.7410173416137695,0.0018417835235595703,360664,6.218617788884824e+18,1,1,17,17,17,17,6,4,3,4,0,6.218617788884464e+18,615704731572.7191,17242136140242.617,52
1.5427873134613037,0.05193448066711426,578075,-8.696508584884437e+18,1,1,360,352,352,352,0,0,0,352,0,8.696508584885016e+18,861040453949.0115,15043910539090.975,1065
2.1096625328063965,0.0020291805267333984,216587,5.817733363742826e+17,3,3,17,17,51,51,18,12,9,12,0,5.81773336374066e+17,57601320433.07584,2686095362944.526,122
