baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.297482490539551,0.11406493186950684,2298663,5.210169862802714e+18,1,1,21163,18825,18825,18624,15172,3425,10,17,0,5.210169862800415e+18,340533977960.8114,2266608834266.012,58613
2.3001632690429688,0.11737203598022461,2572630,-5.284224068845042e+18,1,1,21473,19089,19089,18883,15119,3414,350,0,0,5.284224068847614e+18,345374122146.9029,2054016344693.024,59446
2.7527878284454346,0.03376507759094238,251899,-5.354335885266472e+18,1,1,4849,4077,4077,4018,3475,399,130,14,0,5.354335885266724e+18,349956593808.2826,21255883847362.332,12945
2.217583417892456,0.0018532276153564453,3826014,-7.273547671245254e+18,1,1,17,17,17,17,6,4,3,4,0,7.273547671249079e+18,475395272630.65875,1901077118706.0684,52
2.2924787998199463,0.008110284805297852,993774,-3.9785293081105044e+18,1,1,730,730,730,730,673,24,29,4,0,3.978529308111498e+18,260034595301.40512,4003454817807.1655,2191
2.220114231109619,0.0035181045532226562,3732913,6.199752235663008e+18,1,1,42,42,42,42,6,5,15,16,0,6.199752235659275e+18,405212564422.17487,1660834912482.363,127
3.066511392593384,0.0018243789672851562,135840,8.741878079322294e+18,3,1,17,17,17,17,6,4,3,4,0,8.741878079322158e+18,571364580347.8535,64354226143419.89,54
2.71596097946167,0.007444620132446289,142417,1.191855143623577e+18,1,1,676,676,676,676,613,30,29,4,0,1.1918551436234348e+18,77899028994.99574,8368770186308.059,2029
2.5131986141204834,0.001619577407836914,545623,-4.5948470561257395e+17,1,1,13,13,13,13,1,5,3,4,0,4.5948470561311955e+17,30031680105.43265,842128549590.3207,40
2.2254700660705566,0.0022635459899902344,3733429,-8.4522779068758e+18,1,1,24,24,24,24,6,5,5,7,1,8.452277906879533e+18,552436464501.9303,2263944997180.751,73
2.8891873359680176,0.0023386478424072266,130578,6.854228585834206e+18,1,1,24,24,24,24,6,5,5,7,1,6.854228585834075e+18,447988796459.74347,52491450212394.7,73
2.957169771194458,0.0016019344329833984,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.7505264282226562,0.5084831714630127,782969,-4.374112335152579e+18,7,7,17868,15920,111440,110084,108364,196,1412,112,0,4.374112335153362e+18,285889695108.06287,5586571543896.836,239399
2.4088387489318848,0.6257250308990479,933751,-6.87582717347799e+18,1,1,116696,101152,101152,99709,91444,7572,625,68,0,6.875827173478924e+18,449400468854.83167,7363662446925.277,317558
2.415299654006958,0.0019266605377197266,3817450,-4.217310591794876e+17,1,1,17,17,17,17,6,4,3,4,0,4.217310591833051e+17,27564121515.2487,110474546931.40842,52
2.6527976989746094,0.0007083415985107422,2186353,5.259148761407207e+18,1,1,5,5,5,5,0,0,0,0,5,5.259148761405021e+18,343735213163.72687,2405443568081.1934,16
2.4905874729156494,0.03937196731567383,3469142,3.3780189578907515e+18,1,1,5401,4738,4738,4668,3629,908,117,14,0,3.378018957887282e+18,220785552803.09033,973733262543.6729,14808
2.4877591133117676,0.043090105056762695,3497267,-2.7685342244957655e+18,1,1,5497,4770,4770,4710,3602,895,202,11,0,2.768534224499263e+18,180949949313.6773,791627926749.4484,14978
2.489586114883423,0.03904557228088379,1509809,-4.3903530609148754e+18,1,1,5401,4615,4615,4545,3497,925,110,13,0,4.3903530609163853e+18,286951180452.05133,2907886402131.9155,14562
2.5610733032226562,0.05160188674926758,584733,-8.749741800471646e+18,1,1,360,327,327,324,0,0,0,324,0,8.749741800472231e+18,571878549050.4727,14963653155324.277,1012
3.4291839599609375,0.005096912384033203,49479,-5.764112939563989e+18,54,36,17,17,612,605,212,143,106,144,0,5.764112939564038e+18,376739407814.643,116496148660321.31,1288
3.285346508026123,0.0018072128295898438,400728,-2.741390429110331e+18,1,1,17,17,17,17,6,4,3,4,0,2.741390429110732e+18,179175845039.9171,6841025406536.933,52
2.9039313793182373,0.1195225715637207,306576,-2.3676744956333645e+18,1,1,21187,19065,19065,18847,15424,3398,8,17,0,2.367674495633671e+18,154749967034.88046,7722961013365.923,59100
2.644352674484253,0.002232074737548828,1654167,1.7708090858587256e+18,7,7,13,13,91,90,7,34,21,28,0,1.7708090858570714e+18,115739155938.37068,1070514093109.7473,201
2.7574052810668945,0.001857757568359375,546367,-4.550539703792416e+18,1,1,17,17,17,17,6,4,3,4,0,4.550539703792962e+18,297420895672.7426,8328723557229.778,52
2.85752010345459,0.4413938522338867,302782,-5.324057797994815e+18,21,21,5401,4682,98322,96813,75183,19017,2283,330,0,5.324057797995119e+18,347977633855.8901,17583798898201.078,200557
2.340733528137207,0.1260221004486084,1916823,4.1800790710871405e+17,1,1,21650,19087,19087,18852,15104,3400,348,0,0,4.1800790710679725e+17,27320778242.27433,218073294773.0684,59590
2.406406879425049,0.05265522003173828,318478,1.199105170993195e+18,1,1,425,368,368,363,0,0,0,363,0,1.1991051709928765e+18,78372886992.99847,3765111470785.6636,1157
2.397921562194824,0.03735208511352539,739879,-7.633391355345889e+18,1,1,425,396,396,395,0,0,0,395,0,7.63339135534663e+18,498914467669.71436,10317080705556.76,1217
2.617777109146118,0.0010848045349121094,7650853,-5.245053898257284e+18,21,7,5,5,35,35,0,0,0,0,35,5.245053898264935e+18,342813980278.75397,685551519322.739,96
2.8037750720977783,0.04032754898071289,469332,-5.255616394346982e+18,1,1,5401,4684,4684,4619,3588,904,112,15,0,5.255616394347451e+18,343504339499.83344,11198078107496.295,14705
2.3300528526306152,0.055745840072631836,2446618,2.970010415030426e+18,1,1,8257,6991,6991,6865,5962,776,113,14,0,2.9700104150279793e+18,194118327779.60648,1213924860778.4211,22114
2.3306009769439697,0.0980069637298584,2305050,9.803178047999649e+17,1,1,17871,15693,15693,15477,15227,29,205,16,0,9.803178047976599e+17,64073059137.10195,425291340664.04626,49042
2.7932345867156982,0.0412907600402832,508641,-3.120234115216124e+18,1,1,5401,4751,4751,4690,3649,914,112,15,0,3.1202341152166323e+18,203936870275.5969,6134452620250.103,14843
2.8107755184173584,0.011633872985839844,141452,-6.740219908519597e+18,1,1,946,946,946,946,673,254,16,3,0,6.740219908519738e+18,440537248922.8587,47650226992334.77,2839
2.8055007457733154,0.6870830059051514,133476,-5.725455242276157e+18,1,1,122797,107077,107077,105290,97212,7385,625,68,0,5.725455242276291e+18,374212760933.0909,42895016649257.48,335165
2.3325045108795166,0.04257917404174805,3602743,4.4934551444901693e+18,1,1,5497,4690,4690,4621,3517,896,199,9,0,4.4934551444865664e+18,293689878724.6122,1247231663342.7825,14809
2.336662769317627,0.033022403717041016,2940032,3.6466069583785344e+18,1,1,4849,4216,4216,4149,3604,398,131,16,0,3.6466069583755945e+18,238340324076.83624,1240329002669.2207,13215
2.7451043128967285,0.0018854141235351562,544936,5.939991177829497e+18,1,1,17,17,17,17,1,5,8,3,0,5.939991177828952e+18,388234717505.1603,10900346422018.277,52
2.4015133380889893,0.028229475021362305,705429,-5.582239841065149e+18,1,1,360,337,337,337,0,0,0,337,0,5.582239841065855e+18,364852277193.84674,7913255396455.001,1035
2.7127082347869873,0.0019769668579101562,545484,-1.1277619128833983e+18,1,1,17,17,17,17,6,4,3,4,0,1.1277619128839438e+18,73709928946.663,2067451864553.2112,52
2.40732479095459,0.05181264877319336,873921,7.81681485111472e+18,1,1,360,333,333,332,0,0,0,332,0,7.816814851113847e+18,510902931445.3495,8944532573440.674,1026
3.134565830230713,0.0020313262939453125,327851,4.03099766060591e+18,3,3,17,17,51,51,18,12,9,12,0,4.0309976606055823e+18,263463899385.98578,12295212339158.893,122
