baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3481605052948,0.11401176452636719,2358641,7.343782146370354e+18,1,1,21163,18969,18969,18788,15329,3432,10,17,0,7.343782146367996e+18,467756824609.4265,3113565034427.8745,58921
2.3491122722625732,0.1176309585571289,2639869,-1.7391846078990308e+18,1,1,21473,19218,19218,19031,15263,3418,350,0,0,1.7391846079016707e+18,110776089675.26564,658814739633.5465,59723
2.8206052780151367,0.03446364402770996,258583,-1.4018024140261489e+18,1,1,4849,4116,4116,4063,3514,403,132,14,0,1.4018024140264074e+18,89286777963.46544,5421092701478.471,13029
2.2681660652160645,0.0018191337585449219,3925591,4.941670053907192e+18,1,1,17,17,17,17,6,4,3,4,0,4.941670053903266e+18,314756054388.74304,1258834670729.3923,52
2.3452084064483643,0.008294343948364258,1019909,-1.9232039925145037e+17,1,1,730,730,730,730,673,24,29,4,0,1.9232039925247027e+17,12249706958.75607,188566234097.81683,2191
2.2752604484558105,0.0036809444427490234,3830470,-3.7406325606617523e+18,1,1,42,42,42,42,6,5,15,16,0,3.7406325606655826e+18,238256850997.8078,976546627611.1241,127
3.209261178970337,0.0017786026000976562,139498,3.40057940374912e+17,3,1,17,17,17,17,6,4,3,4,0,3.400579403747725e+17,21659741425.144745,2437726278332.1084,54
2.844923257827759,0.00770115852355957,146170,-4.8996565190622e+18,1,1,676,676,676,676,613,30,29,4,0,4.899656519062347e+18,312080033061.29596,33520260785813.414,2029
2.6303043365478516,0.0015530586242675781,559703,1.409099932672696e+18,1,1,13,13,13,13,1,5,3,4,0,1.4090999326721364e+18,89751588068.28894,2517585099011.6836,40
2.399611473083496,0.002282857894897461,3830342,2.9270302894063176e+18,1,1,24,24,24,24,6,5,5,7,1,2.9270302894024873e+18,186435050280.4132,764169436933.435,73
3.1348977088928223,0.002496480941772461,133970,2.6459838535212774e+18,1,1,24,24,24,24,6,5,5,7,1,2.6459838535211433e+18,168534003408.99002,19750569929992.86,73
3.233055353164673,0.0015437602996826172,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.962486743927002,0.512897253036499,803412,3.802021173671427e+18,7,7,17868,16036,112252,111045,109317,203,1413,112,0,3.8020211736706237e+18,242166953736.9824,4732343024090.533,241172
2.5331504344940186,0.6564862728118896,958106,-7.496021136773107e+18,1,1,116702,102172,102172,100869,92600,7576,625,68,0,7.496021136774065e+18,477453575590.7048,7823791038542.776,319744
2.460860013961792,0.0021517276763916016,3917919,5.436632462838423e+18,1,1,17,17,17,17,6,4,3,4,0,5.436632462834505e+18,346282322473.53534,1387632685319.5547,52
2.6875109672546387,0.0008120536804199219,2243542,1.2227179262673329e+18,1,1,5,5,5,5,0,0,0,0,5,1.2227179262650893e+18,77880122692.0439,544994444617.07837,16
2.4740543365478516,0.041345834732055664,3560163,6.568201623881913e+18,1,1,5401,4779,4779,4714,3664,918,118,14,0,6.568201623878353e+18,418356791329.8314,1844915983868.8152,14895
2.409677267074585,0.043854475021362305,3588523,-5.056700319296937e+18,1,1,5497,4820,4820,4766,3647,905,203,11,0,5.056700319300525e+18,322082822885.3838,1409131366665.4846,15084
2.4222681522369385,0.03957200050354004,1550034,6.6971133011232e+18,1,1,5401,4661,4661,4601,3545,930,113,13,0,6.69711330112165e+18,426567726186.09235,4320623483821.419,14664
2.4768261909484863,0.05492043495178223,600168,9.971901549014074e+16,1,1,360,329,329,326,0,0,0,326,0,9.971901548954058e+16,6351529649.015324,166151836634.9765,1016
3.3020918369293213,0.005394697189331055,50719,-2.354844246482247e+18,54,36,17,17,612,606,213,143,106,144,0,2.354844246482298e+18,149990079393.77695,46429232565356.13,1289
3.157076835632324,0.0017786026000976562,411462,6.963342776957969e+18,1,1,17,17,17,17,6,4,3,4,0,6.963342776957558e+18,443525017640.60876,16923416444185.752,52
2.806211233139038,0.12056612968444824,314608,6.720836123072909e+18,1,1,21187,19214,19214,19017,15583,3409,8,17,0,6.720836123072595e+18,428078733953.66846,21362572226620.414,59419
2.6260766983032227,0.0023956298828125,1696990,-2.6746773380433e+18,7,7,13,13,91,91,7,35,21,28,0,2.6746773380449966e+18,170361613888.21634,1576130288360.566,202
2.798370599746704,0.001796722412109375,560516,3.0526153761733637e+18,1,1,17,17,17,17,6,4,3,4,0,3.052615376172803e+18,194434100393.17218,5446080711652.84,52
2.771676540374756,0.44751691818237305,311018,-3.1775972642805473e+18,21,21,5401,4721,99141,97781,76006,19156,2288,331,0,3.177597264280858e+18,202394730208.97186,10216763223610.396,202344
2.350524663925171,0.130234956741333,1966763,1.0434627833438094e+18,1,1,21650,19265,19265,19054,15296,3410,348,0,0,1.0434627833418427e+18,66462597665.08552,530548308739.7123,59970
2.443777322769165,0.05392050743103027,326958,-2.394736495229564e+18,1,1,425,374,374,370,0,0,0,370,0,2.394736495229891e+18,152530986957.3179,7324293931422.052,1170
2.430173397064209,0.03763175010681152,759395,-7.336204494625313e+18,1,1,425,397,397,396,0,0,0,396,0,7.336204494626073e+18,467274171632.23395,9660590989703.742,1219
2.639847993850708,0.0010395050048828125,7851434,8.429189212194333e+18,21,7,5,5,35,35,0,0,0,0,35,8.429189212186482e+18,536891032623.3428,1073585947762.7249,96
2.84114146232605,0.04113364219665527,481648,-5.377000918146707e+18,1,1,5401,4724,4724,4664,3624,912,113,15,0,5.377000918147189e+18,342484134913.8337,11163756349340.574,14790
2.3954057693481445,0.05623483657836914,2510699,4.353903499021021e+18,1,1,8257,7069,7069,6953,6039,784,116,14,0,4.3539034990185103e+18,277318694205.0007,1734139974173.9294,22280
2.3999440670013428,0.09846639633178711,2365088,-7.147254894535889e+17,1,1,17871,15833,15833,15644,15394,29,205,16,0,7.147254894559539e+17,45523916525.85694,302198264697.1081,49349
2.872427463531494,0.041376352310180664,522093,-3.602944944647172e+18,1,1,5401,4788,4788,4731,3681,923,112,15,0,3.6029449446476943e+18,229486939149.53467,6900963898477.271,14921
2.8873815536499023,0.011542558670043945,145192,4.5138486601505004e+18,1,1,946,946,946,946,673,254,16,3,0,4.513848660150355e+18,287506284086.0099,31088824867419.383,2839
2.9314932823181152,0.695563554763794,137049,-7.324870123127522e+18,1,1,122797,108113,108113,106476,98387,7396,625,68,0,7.32487012312766e+18,466552237141.88916,53447089166120.58,337387
2.4009392261505127,0.04378247261047363,3697253,-1.5734440391365315e+18,1,1,5497,4736,4736,4673,3561,903,200,9,0,1.5734440391402286e+18,100219365550.33304,425571103503.1221,14907
2.389052152633667,0.0337214469909668,3017393,8.344288395765426e+18,1,1,4849,4248,4248,4187,3637,403,131,16,0,8.344288395762408e+18,531483337309.7075,2765396617464.947,13285
2.8137259483337402,0.0019321441650390625,559336,4.90655052996181e+18,1,1,17,17,17,17,1,5,8,3,0,4.906550529961251e+18,312519142035.7485,8772098577529.876,52
2.472339153289795,0.028746843338012695,723897,7.365185345159327e+18,1,1,360,338,338,338,0,0,0,338,0,7.365185345158603e+18,469120085678.8919,10174355391939.19,1037
2.775667667388916,0.0019118785858154297,559986,-3.2079695661529723e+18,1,1,17,17,17,17,6,4,3,4,0,3.2079695661535324e+18,204329271729.52435,5728660298924.495,52
2.465179443359375,0.05276656150817871,896558,-6.926535350811361e+18,1,1,360,335,335,334,0,0,0,334,0,6.926535350812258e+18,441180595593.13745,7725696888335.454,1030
3.2005932331085205,0.002045154571533203,336418,-2.5901500817015946e+18,3,3,17,17,51,51,18,12,9,12,0,2.590150081701931e+18,164977712210.3141,7699201831358.402,122
