baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.734743595123291,0.07656598091125488,823056,3.11456574945477e+18,1,1,21453,6852,6852,6788,3708,2730,350,0,0,3.114565749453947e+18,635625663153.8667,3784148040296.1,35094
0.8723278045654297,0.02057051658630371,81422,9.164470714816213e+18,1,1,4849,125,125,103,63,21,18,1,0,9.164470714816131e+18,1870300145880.843,112555214988776.14,5078
0.7158253192901611,0.0021746158599853516,1225044,1.0232160252045212e+18,1,1,17,17,17,17,6,4,3,4,0,1.0232160252032961e+18,208819596980.26453,835248387162.662,52
0.7342383861541748,0.009519815444946289,319574,4.257961067048185e+17,1,1,730,730,730,730,673,24,29,4,0,4.2579610670449894e+17,86897164633.57121,1332386573076.968,2191
0.7177870273590088,0.004369258880615234,1196049,1.5945597639634721e+18,1,1,42,42,42,42,6,5,15,16,0,1.594559763962276e+18,325420359992.3013,1333189329168.183,127
1.046382188796997,0.002207517623901367,43847,-6.372787820970063e+18,3,1,17,17,17,7,2,2,1,2,0,6.372787820970107e+18,1300568943055.1238,145341478800604.53,44
0.8702843189239502,0.008790731430053711,45581,2.665438950929913e+18,1,1,676,676,676,675,612,30,29,4,0,2.6654389509298673e+18,543967132842.8301,58476973978847.92,2028
0.835798978805542,0.0019059181213378906,174328,7.236036548718767e+18,1,1,13,13,13,13,1,5,3,4,0,7.236036548718593e+18,1476742152799.713,41508171657556.98,40
0.7170302867889404,0.0028760433197021484,1195970,-5.416484748716142e+18,1,1,24,24,24,24,6,5,5,7,1,5.416484748717338e+18,1105405050758.6404,4528947004287.179,73
1.0335958003997803,0.002982616424560547,41647,7.994427043875169e+18,1,1,24,24,24,24,6,5,5,7,1,7.994427043875127e+18,1631515723239.8218,191956852687471.53,73
1.0794250965118408,0.0019588470458984375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9091217517852783,0.16978192329406738,250738,7.968335860481792e+17,7,7,17865,5259,36813,21419,19866,132,1323,98,0,7.968335860479284e+17,162619099193.45477,3177953026856.4336,76104
0.7343039512634277,0.28344130516052246,299093,-5.511132612933299e+18,1,1,116480,10023,10023,9402,3040,5669,625,68,0,5.511132612933598e+18,1124720941415.02,18426150437936.02,135906
0.7154433727264404,0.002418041229248047,1227496,-3.0451022858417884e+18,1,1,17,17,17,17,6,4,3,4,0,3.0451022858430157e+18,621449446090.4114,2480743143637.9556,52
0.8195188045501709,0.0008184909820556641,699533,7.971328102734542e+17,1,1,5,5,5,5,0,0,0,0,5,7.971328102727547e+17,162680165361.78668,1139521381082.4575,16
0.7323791980743408,0.0293276309967041,1115236,-5.964565692512616e+18,1,1,5401,924,924,887,674,156,48,9,0,5.964565692513732e+18,1217258304594.6392,5348254264132.194,7213
0.7344543933868408,0.032922983169555664,1120844,7.485801676302364e+18,1,1,5497,939,939,909,666,177,58,8,0,7.485801676301242e+18,1527714627816.58,6678718605177.208,7346
0.7323226928710938,0.02733898162841797,487248,-6.573941838854494e+18,1,1,5401,659,659,631,342,259,27,3,0,6.573941838854982e+18,1341620783439.7922,13491983217694.031,6692
0.747612714767456,0.06078481674194336,188865,2.955024593065285e+17,1,1,360,164,164,162,0,0,0,162,0,2.9550245930633965e+17,60306624348.23258,1564622663311.5698,687
1.0217621326446533,0.004666328430175781,15962,-7.672602921225731e+18,54,36,17,17,612,225,69,43,48,65,0,7.672602921225747e+18,1565837330862.3975,480679295904382.1,908
1.0465731620788574,0.0021216869354248047,128645,9.578594640287704e+17,1,1,17,17,17,12,4,2,2,4,0,9.578594640286418e+17,195481523271.1514,7445757425695.844,47
0.8843133449554443,0.07802248001098633,98332,-4.158205066833318e+18,1,1,21167,7766,7766,6602,4187,2391,7,17,0,4.158205066833416e+18,848613278945.5951,42287404576673.07,35536
0.9024083614349365,0.0024385452270507812,529622,-2.8471895896253286e+18,7,7,13,13,91,50,7,7,8,28,0,2.847189589625858e+18,581059099923.6445,5375889954771.248,161
0.812246561050415,0.0021238327026367188,174737,-4.727799910814515e+18,1,1,17,17,17,17,6,4,3,4,0,4.72779991081469e+18,964857124656.0592,27056661787799.324,52
0.9087963104248047,0.06698417663574219,97789,-3.398057539164186e+18,21,21,5401,832,17472,3340,1016,2198,100,26,0,3.398057539164284e+18,693481130441.6906,34748872973077.586,26234
0.7413690090179443,0.08308100700378418,614311,2.56292575995384e+18,1,1,21648,6104,6104,6027,3046,2633,348,0,0,2.5629257599532257e+18,523046073459.842,4172032992984.377,33780
0.7531218528747559,0.05479025840759277,103077,2.8634390867895194e+18,1,1,425,103,103,102,0,0,0,102,0,2.8634390867894164e+18,584375323834.5748,27779612200485.234,631
0.7499122619628906,0.037798404693603516,238040,9.489144789126784e+17,1,1,425,204,204,204,0,0,0,204,0,9.489144789124403e+17,193656016104.57965,3986365648262.6465,834
0.889836311340332,0.0009307861328125,2454446,-4.2562587266102815e+18,21,7,5,5,35,21,0,0,0,0,21,4.256258726612736e+18,868624229920.9666,1734101596292.0903,82
0.8820569515228271,0.025632381439208984,150198,-3.723278467889479e+18,1,1,5401,827,827,622,410,165,38,9,0,3.723278467889629e+18,759852748548.9039,24789134794668.566,6851
0.7358105182647705,0.03126025199890137,784836,-4.4512159963528996e+18,1,1,8257,246,246,199,153,28,15,3,0,4.4512159963536845e+18,908411427827.2826,5671523727700.672,8703
0.7360172271728516,0.05885744094848633,738592,5.656944873875238e+18,1,1,17870,4535,4535,4473,4228,24,205,16,0,5.6569448738745e+18,1154478545688.6733,7659093076928.128,26879
0.886254072189331,0.028674602508544922,163511,7.812775348294986e+18,1,1,5401,942,942,740,516,186,28,10,0,7.812775348294822e+18,1594443948631.5962,47781344058166.25,7084
0.8382930755615234,0.013535261154174805,45406,7.184256591815803e+18,1,1,946,946,946,943,670,254,16,3,0,7.184256591815758e+18,1466174814656.277,158222626785353.44,2836
0.8296887874603271,0.27010679244995117,42878,-5.46750433194478e+18,1,1,122677,10215,10215,2912,647,1572,625,68,0,5.467504331944823e+18,1115817210600.9841,127513044730277.12,135805
0.739412784576416,0.026346206665039062,1157702,-2.5575050323386383e+18,1,1,5497,154,154,129,61,42,21,5,0,2.557505032339796e+18,521939802518.3257,2209122064520.7456,5781
0.733677864074707,0.021488666534423828,946192,-2.3846387809529856e+18,1,1,4849,817,817,797,748,0,40,9,0,2.384638780953932e+18,486660975704.88403,2520248301564.515,6464
0.8264706134796143,0.0020351409912109375,174836,-5.368840673658195e+18,1,1,17,17,17,17,1,5,8,3,0,5.36884067365837e+18,1095681770134.3612,30707867222187.48,52
0.7533700466156006,0.03138136863708496,227447,8.247429742983683e+18,1,1,360,165,165,162,0,0,0,162,0,8.247429742983456e+18,1683148927139.4807,36260886021725.74,688
0.8708300590515137,0.002236604690551758,175631,-6.490423353936462e+18,1,1,17,17,17,17,6,4,3,4,0,6.490423353936638e+18,1324576194680.9465,36954884695393.4,52
0.7497537136077881,0.05921602249145508,280281,4.4694655941119913e+18,1,1,360,199,199,198,0,0,0,198,0,4.469465594111711e+18,912135835533.0023,15946373796695.855,758
1.0599448680877686,0.002353668212890625,105094,9.03233591463783e+18,3,3,17,17,51,19,4,2,6,7,0,9.032335914637725e+18,1843333860130.148,85945305294666.92,90
