baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6030874252319336,0.10589051246643066,600516,-3.048518628348739e+18,1,1,21150,15027,15027,14246,11018,3201,10,17,0,3.0485186283493396e+18,762129657087.335,5076498591793.29,50424
0.606259822845459,0.10628509521484375,671477,-1.6738618296026284e+18,1,1,21444,15199,15199,14437,10925,3162,350,0,0,1.6738618296032998e+18,418465457400.82495,2492805903408.903,51081
0.7027566432952881,0.0316767692565918,66349,1.3575391759515676e+18,1,1,4849,2942,2942,2686,2301,281,98,6,0,1.3575391759515013e+18,339384793987.8753,20460582313998.723,10478
0.5898499488830566,0.0020897388458251953,1000366,-9.086066940199592e+18,1,1,17,17,17,17,6,4,3,4,0,9.086066940200592e+18,2271516735050.148,9082742656388.354,52
0.6004173755645752,0.00904536247253418,260770,-5.358264369474753e+18,1,1,730,730,730,730,673,24,29,4,0,5.358264369475014e+18,1339566092368.7534,20547855847969.527,2191
0.5887563228607178,0.004145383834838867,976062,-4.72366711227134e+17,1,1,42,42,42,42,6,5,15,16,0,4.723667112281101e+17,118091677807.02753,483951543270.92957,127
0.8444976806640625,0.0020940303802490234,35761,2.1531759496389983e+18,3,1,17,17,17,15,5,3,3,4,0,2.1531759496389624e+18,538293987409.7406,60210171685326.54,52
0.6977424621582031,0.008288145065307617,37301,8.802717297229933e+18,1,1,676,676,676,675,612,30,29,4,0,8.802717297229896e+18,2200679324307.474,235991455918873.38,2028
0.6806221008300781,0.0018646717071533203,142217,-5.23047004731306e+18,1,1,13,13,13,13,1,5,3,4,0,5.230470047313202e+18,1307617511828.3005,36778092965772.04,40
0.5862863063812256,0.002708911895751953,976006,3.5734694262276623e+18,1,1,24,24,24,24,6,5,5,7,1,3.5734694262266865e+18,893367356556.6716,3661319117122.934,73
0.8034682273864746,0.0027229785919189453,33998,-4.4543964441220864e+18,1,1,24,24,24,24,6,5,5,7,1,4.45439644412212e+18,1113599111030.53,131019367142835.47,73
0.8434128761291504,0.0017936229705810547,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6975653171539307,0.42441368103027344,204652,4.296199229981157e+18,7,7,17862,12427,86989,80940,79272,192,1372,104,0,4.296199229980952e+18,1074049807495.238,20992705812701.33,185798
0.6002054214477539,0.5313100814819336,244173,-2.3929239646412616e+18,1,1,116420,71912,71912,66249,59071,6485,625,68,0,2.392923964641506e+18,598230991160.3765,9800116985258.426,254582
0.5864737033843994,0.0023779869079589844,1001920,-7.757767410879697e+18,1,1,17,17,17,17,6,4,3,4,0,7.757767410880698e+18,1939441852720.1746,7742901040882.204,52
0.6657469272613525,0.0007929801940917969,570618,-7.971252991964727e+18,1,1,5,5,5,5,0,0,0,0,5,7.971252991965298e+18,1992813247991.3245,13969508483723.432,16
0.6011519432067871,0.038660526275634766,910112,-3.681406992745435e+18,1,1,5401,3546,3546,3329,2574,655,89,11,0,3.6814069927463455e+18,920351748186.5864,4045004343142.762,12277
0.5978343486785889,0.042546987533569336,915174,-5.004481581447587e+18,1,1,5497,3715,3715,3475,2649,670,146,10,0,5.004481581448502e+18,1251120395362.1255,5468338896699.975,12688
0.6003916263580322,0.03730964660644531,397248,3.240570954828728e+18,1,1,5401,3425,3425,3174,2403,684,79,8,0,3.2405709548283305e+18,810142738707.0826,8157551340292.035,12001
0.6110639572143555,0.05685997009277344,154053,5.158014454383313e+18,1,1,360,282,282,273,0,0,0,273,0,5.158014454383159e+18,1289503613595.7898,33482077300559.934,916
0.8160562515258789,0.0052258968353271484,13004,-2.405514158270126e+18,54,36,17,17,612,573,203,130,100,140,0,2.405514158270139e+18,601378539567.5347,184982632902963.62,1256
0.7837529182434082,0.002023935317993164,104983,-3.9735049259111204e+18,1,1,17,17,17,16,6,3,3,4,0,3.9735049259112253e+18,993376231477.8064,37849031994810.83,51
0.6909739971160889,0.11223387718200684,80204,-1.3802776074799212e+18,1,1,21158,15500,15500,14702,11604,3073,8,17,0,1.3802776074800013e+18,345069401870.0003,17209585650092.281,51361
0.6959810256958008,0.0024521350860595703,432420,-5.629705901488683e+18,7,7,13,13,91,89,7,34,20,28,0,5.629705901489115e+18,1407426475372.2788,13019069195432.947,200
0.7065079212188721,0.002063751220703125,142570,-3.2294678566526863e+18,1,1,17,17,17,17,6,4,3,4,0,3.2294678566528287e+18,807366964163.2072,22651805124870.79,52
0.7418324947357178,0.3335907459259033,79974,-1.9357386340934067e+18,21,21,5401,3481,73101,66686,51314,13467,1659,246,0,1.9357386340934866e+18,483934658523.37164,24204599420980.402,145209
0.5970883369445801,0.11828279495239258,501320,-5.336862936333063e+18,1,1,21644,15111,15111,14237,10755,3134,348,0,0,5.336862936333565e+18,1334215734083.391,10645621432086.422,50993
0.6132452487945557,0.05908608436584473,84106,-3.1465094843852047e+18,1,1,425,298,298,279,0,0,0,279,0,3.1465094843852887e+18,786627371096.3221,37411236824784.07,1003
0.6103558540344238,0.04189801216125488,194242,6.91983984254939e+18,1,1,425,340,340,328,0,0,0,328,0,6.919839842549196e+18,1729959960637.2988,35624838307622.43,1094
0.7197861671447754,0.0011970996856689453,2002940,-4.201581328373253e+18,21,7,5,5,35,34,0,0,0,0,34,4.201581328375256e+18,1050395332093.814,2097707034846.4038,95
0.6949722766876221,0.04021286964416504,122853,-8.713113817312298e+18,1,1,5401,3457,3457,3201,2455,647,87,12,0,8.713113817312421e+18,2178278454328.1052,70923085454261.77,12060
0.5972485542297363,0.05267477035522461,640840,-8.350224322780461e+18,1,1,8257,4998,4998,4565,3981,489,86,9,0,8.350224322781102e+18,2087556080695.2756,13030123467294.648,17821
0.6002202033996582,0.09021687507629395,602608,-8.490912069174449e+17,1,1,17866,12264,12264,11501,11254,26,205,16,0,8.490912069180475e+17,212272801729.51187,1409027438928.8684,41632
0.7125589847564697,0.03959989547729492,133341,-8.736557582081073e+18,1,1,5401,3602,3602,3363,2586,687,78,12,0,8.736557582081206e+18,2184139395520.3015,65520414441778.65,12367
0.7221848964691162,0.012701034545898438,37025,-2.6332701850468294e+17,1,1,946,946,946,946,673,254,16,3,0,2.6332701850471997e+17,65831754626.17999,7112140945434.705,2839
0.699591875076294,0.5958225727081299,34954,-2.0699762865351196e+18,1,1,122623,76169,76169,69476,62743,6040,625,68,0,2.0699762865351547e+18,517494071633.7887,59220011630576.03,268269
0.6038429737091064,0.04159092903137207,944849,5.3251953197370106e+17,1,1,5497,3273,3273,3009,2286,573,141,9,0,5.325195319727562e+17,133129882993.18906,563602789411.5951,11780
0.6015908718109131,0.031200170516967773,771844,2.4257176914853975e+18,1,1,4849,3166,3166,2975,2608,255,100,12,0,2.4257176914846254e+18,606429422871.1564,3142756426796.8984,10991
0.7180469036102295,0.002201080322265625,142682,-7.755183830675918e+18,1,1,17,17,17,17,1,5,8,3,0,7.75518383067606e+18,1938795957669.0151,54352923498942.125,52
0.6145713329315186,0.03202223777770996,185568,7.822960435641091e+18,1,1,360,298,298,285,0,0,0,285,0,7.822960435640906e+18,1955740108910.2263,42156839733364.08,944
0.68721604347229,0.0023920536041259766,143368,-8.367954598655144e+18,1,1,17,17,17,17,6,4,3,4,0,8.367954598655287e+18,2091988649663.8218,58366961934708.49,52
0.6214208602905273,0.05925273895263672,228787,-3.8039284143562813e+18,1,1,360,303,303,286,0,0,0,286,0,3.80392841435651e+18,950982103589.1276,16626505939395.639,950
0.8340094089508057,0.0022711753845214844,85715,-6.311118528901624e+18,3,3,17,17,51,49,18,11,8,12,0,6.31111852890171e+18,1577779632225.4275,73629102594665.0,120
