baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.521752119064331,0.07758903503417969,587378,-8.888863334875489e+18,1,1,21440,7561,7561,6805,3741,2714,350,0,0,8.888863334876077e+18,2539675238536.022,15133122682286.496,35807
0.618234395980835,0.019860506057739258,58015,8.887906571120854e+18,1,1,4849,272,272,135,87,27,19,2,0,8.887906571120796e+18,2539401877463.0845,153200147739736.2,5257
0.5094738006591797,0.0017905235290527344,876088,1.0055731062526684e+18,1,1,17,17,17,17,6,4,3,4,0,1.0055731062517924e+18,287306601786.2264,1147799200824.3376,52
0.5243792533874512,0.009025335311889648,228324,-5.895759211354464e+18,1,1,730,730,730,730,673,24,29,4,0,5.895759211354693e+18,1684502631815.6265,25821898755079.152,2191
0.5115504264831543,0.003953218460083008,854209,7.178644557295371e+18,1,1,42,42,42,42,6,5,15,16,0,7.178644557294517e+18,2051041302084.1477,8403850295764.289,127
0.6901388168334961,0.0017993450164794922,31366,3.726521962886434e+18,3,1,17,17,17,7,2,2,1,2,0,3.7265219628864026e+18,1064720560824.6864,118807688672014.36,44
0.6087052822113037,0.008243560791015625,32642,-1.79011980510171e+18,1,1,676,676,676,669,606,30,29,4,0,1.7901198051017428e+18,511462801457.6408,54840996418777.734,2022
0.6086664199829102,0.0015950202941894531,124596,-6.219000606191261e+18,1,1,13,13,13,13,1,5,3,4,0,6.219000606191386e+18,1776857316054.6816,49913324715010.0,40
0.5112004280090332,0.00246429443359375,854133,-4.0495594712217984e+18,1,1,24,24,24,24,6,5,5,7,1,4.0495594712226524e+18,1157016991777.9006,4741134543709.999,73
0.7174019813537598,0.002605915069580078,29730,-3.845546896845057e+18,1,1,24,24,24,23,5,5,5,7,1,3.8455468968450867e+18,1098727684812.882,129349037902626.53,72
0.6981415748596191,0.0016913414001464844,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6108746528625488,0.17283177375793457,179000,-2.5676320494992696e+18,7,7,17860,5589,39123,20564,19010,132,1323,99,0,2.567632049499449e+18,733609156999.8425,14344313125695.244,77554
0.5211071968078613,0.280303955078125,213729,-4.65418844580547e+18,1,1,116372,11683,11683,8260,2805,4762,625,68,0,4.654188445805684e+18,1329768127373.0525,21776120441333.105,136316
0.511864423751831,0.0018770694732666016,876971,-4.2416539650229284e+18,1,1,17,17,17,17,6,4,3,4,0,4.2416539650238054e+18,1211901132863.9443,4836709497832.66,52
0.5955877304077148,0.0006387233734130859,499281,-1.3033642760276296e+18,1,1,5,5,5,5,0,0,0,0,5,1.3033642760281288e+18,372389793150.8939,2610482425784.5356,16
0.524444580078125,0.026511669158935547,796737,6.500309100808123e+18,1,1,5401,1053,1053,907,685,163,50,9,0,6.500309100807327e+18,1857231171659.236,8158663524861.186,7362
0.5210142135620117,0.03277254104614258,801476,6.420009575491671e+17,1,1,5497,1094,1094,929,683,180,58,8,0,6.420009575483656e+17,183428845013.81873,801023308930.4802,7521
0.5232412815093994,0.02573370933532715,347737,-4.886825884590064e+18,1,1,5401,798,798,653,356,266,28,3,0,4.886825884590412e+18,1396235967025.832,14053223800143.246,6853
0.5324532985687256,0.05597829818725586,134640,-8.303015532454794e+18,1,1,360,171,171,164,0,0,0,164,0,8.303015532454928e+18,2372290152129.9795,61668267472184.555,696
0.7152810096740723,0.0048465728759765625,11423,-5.643198666609255e+17,54,36,17,17,612,269,85,56,49,79,0,5.643198666609369e+17,161234247617.41055,49402071842855.37,952
0.6678466796875,0.0020818710327148438,92006,-8.065216333329682e+18,1,1,17,17,17,13,5,2,2,4,0,8.065216333329775e+18,2304347523808.507,87659677991976.33,48
0.5884966850280762,0.08083677291870117,70275,2.076849923768175e+18,1,1,21154,8065,8065,6422,4025,2373,7,17,0,2.0768499237681047e+18,593385692505.1727,29553182835547.56,35642
0.6108670234680176,0.002253293991088867,378805,-8.073191504277599e+18,7,7,13,13,91,57,7,12,10,28,0,8.073191504277978e+18,2306626144079.4224,21312262257039.844,168
0.5958547592163086,0.0019714832305908203,125119,-7.539164088523865e+18,1,1,17,17,17,17,6,4,3,4,0,7.53916408852399e+18,2154046882435.4258,60255949044701.37,52
0.6089441776275635,0.07901334762573242,70160,2.0138216983534387e+18,21,21,5401,970,20370,5338,2660,2460,168,50,0,2.0138216983533686e+18,575377628100.9624,28703273921798.297,31130
0.5238127708435059,0.0827789306640625,438831,-5.500893620766073e+18,1,1,21641,6461,6461,5994,3029,2617,348,0,0,5.500893620766512e+18,1571683891647.575,12535335062396.486,34097
0.5327634811401367,0.053102731704711914,73515,7.730155720561923e+18,1,1,425,109,109,103,0,0,0,103,0,7.730155720561849e+18,2208615920160.5283,105150727342200.22,638
0.5345070362091064,0.04043149948120117,170081,-7.714262105146728e+18,1,1,425,208,208,206,0,0,0,206,0,7.714262105146898e+18,2204074887184.828,45356401391965.586,840
0.5843942165374756,0.0010600090026855469,1752579,-2.474139060925914e+18,21,7,5,5,35,25,0,0,0,0,25,2.4741390609276667e+18,706896874550.762,1411713287063.0464,86
0.6097352504730225,0.026853322982788086,107450,7.796406957887379e+18,1,1,5401,953,953,612,395,170,38,9,0,7.796406957887272e+18,2227544845110.649,72558464010118.86,6967
0.5197360515594482,0.03229236602783203,560894,9.15705737174867e+18,1,1,8257,501,501,247,197,32,15,3,0,9.157057371748109e+18,2616302106213.7456,16325825150114.121,9006
0.5237686634063721,0.059241294860839844,527634,2.492625103584721e+18,1,1,17864,4903,4903,4457,4212,24,205,16,0,2.492625103584193e+18,712178601024.0552,4724155576752.433,27225
0.5896990299224854,0.02715301513671875,116543,-6.136637944470874e+18,1,1,5401,1067,1067,714,485,190,29,10,0,6.136637944470991e+18,1753325126991.7117,52655568712586.695,7183
0.606886625289917,0.012100934982299805,32410,-3.232179105211276e+18,1,1,946,946,946,938,665,254,16,3,0,3.232179105211308e+18,923479744346.088,99727834162644.5,2831
0.6318659782409668,0.28258681297302246,30561,-8.290074783701856e+18,1,1,122593,11917,11917,3588,1311,1584,625,68,0,8.290074783701887e+18,2368592795343.3965,271263204204767.1,138099
0.5210385322570801,0.027731657028198242,827156,-8.606564303515954e+18,1,1,5497,361,361,162,85,50,22,5,0,8.606564303516782e+18,2459018372433.366,10405007403097.822,6021
0.5239067077636719,0.021786212921142578,675628,7.371165909272774e+17,1,1,4849,935,935,797,744,4,40,9,0,7.371165909266019e+17,210604740264.74338,1091009536204.2454,6582
0.5954978466033936,0.0019071102142333984,125124,-8.0866954284154e+18,1,1,17,17,17,17,1,5,8,3,0,8.086695428415525e+18,2310484408118.721,64629451011920.375,52
0.5370399951934814,0.029871702194213867,162370,-2.7145942532320973e+18,1,1,360,171,171,164,0,0,0,164,0,2.7145942532322596e+18,775598358066.3599,16718570260714.785,696
0.5871291160583496,0.0019276142120361328,125562,-1.5417554313023235e+18,1,1,17,17,17,17,6,4,3,4,0,1.541755431302449e+18,440501551800.6997,12278837795690.168,52
0.5407230854034424,0.05576515197753906,200465,8.416359206452155e+18,1,1,360,206,206,202,0,0,0,202,0,8.416359206451955e+18,2404674058986.273,41984182807232.95,769
0.6751956939697266,0.0021855831146240234,75012,3.022810385796066e+18,3,3,17,17,51,27,8,4,7,8,0,3.0228103857959905e+18,863660110227.4259,40297690846744.4,98
