baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3665170669555664,0.08214068412780762,390998,6.750979979413793e+18,1,1,21131,11693,11693,10340,7316,2997,10,17,0,6.750979979413402e+18,2596530761312.8467,17266021768432.068,43165
0.37058568000793457,0.08517861366271973,436847,4.350983750540943e+18,1,1,21420,11872,11872,10635,7339,2946,350,0,0,4.350983750540506e+18,1673455288669.4255,9959971684687.102,43928
0.43135929107666016,0.0243682861328125,43132,-4.813010952707837e+18,1,1,4849,1914,1914,1464,1239,159,60,6,0,4.81301095270788e+18,1851158058733.8,111587938252524.34,8228
0.3628389835357666,0.001748800277709961,651415,9.023306789731505e+18,1,1,17,17,17,17,6,4,3,4,0,9.023306789730854e+18,3470502611434.944,13851856020710.076,52
0.3698418140411377,0.008031606674194336,169911,-2.1724859653506173e+18,1,1,730,730,730,730,673,24,29,4,0,2.1724859653507873e+18,835571525134.9182,12786023067080.926,2191
0.3601841926574707,0.003500223159790039,634860,5.626727754089645e+18,1,1,42,42,42,42,6,5,15,16,0,5.62672775408901e+18,2164126059265.004,8862942623710.756,127
0.521343469619751,0.0017766952514648438,23285,5.481502109273839e+18,3,1,17,17,17,13,4,3,3,3,0,5.481502109273815e+18,2108270042028.3904,235409152212747.06,50
0.42980408668518066,0.007286548614501953,24227,5.74009125619717e+18,1,1,676,676,676,669,606,30,29,4,0,5.740091256197146e+18,2207727406229.6714,236929510719327.44,2022
0.42440009117126465,0.001531362533569336,92884,-6.945484961402447e+18,1,1,13,13,13,13,1,5,3,4,0,6.94548496140254e+18,2671340369770.2075,74775902861661.22,40
0.35959815979003906,0.002480745315551758,634393,1.3025616682455163e+18,1,1,24,24,24,24,6,5,5,7,1,1.302561668244882e+18,500985257017.26227,2053240922022.913,73
0.4975137710571289,0.002312898635864258,22220,4.1313176096538363e+18,1,1,24,24,24,24,6,5,5,7,1,4.1313176096538143e+18,1588968311405.3132,185927885222943.94,73
0.533780574798584,0.0015726089477539062,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.43561887741088867,0.28999996185302734,132824,9.278016231610505e+17,7,7,17858,9538,66766,54447,52837,167,1346,97,0,9.278016231609176e+17,356846778138.81445,6985195620979.022,139078
0.3748354911804199,0.39209938049316406,158825,4.970319252173923e+18,1,1,116240,47094,47094,37445,31717,5035,625,68,0,4.970319252173765e+18,1911661250836.0632,31294312936715.03,200780
0.35951924324035645,0.0018825531005859375,651357,6.393868865864686e+18,1,1,17,17,17,17,6,4,3,4,0,6.393868865864034e+18,2459180333024.6284,9816228068269.834,52
0.4148581027984619,0.0006520748138427734,371289,8.385465137244897e+18,1,1,5,5,5,5,0,0,0,0,5,8.385465137244526e+18,3225178898940.202,22584738942560.984,16
0.36916351318359375,0.03113389015197754,592524,-2.4093773791205903e+18,1,1,5401,2532,2532,2159,1668,413,68,10,0,2.4093773791211827e+18,926683607354.301,4066295000913.3516,10093
0.36750054359436035,0.03430938720703125,596066,8.558593307334342e+18,1,1,5497,2643,2643,2232,1678,445,99,10,0,8.558593307333746e+18,3291766656666.825,14358465853334.607,10373
0.3699653148651123,0.029689311981201172,258419,-9.130340460460696e+18,1,1,5401,2338,2338,1927,1384,477,59,7,0,9.130340460460954e+18,3511669407869.5977,35331537001772.13,9667
0.37854981422424316,0.051236629486083984,100288,1.7253544942487212e+18,1,1,360,241,241,222,0,0,0,222,0,1.7253544942486208e+18,663597882403.3157,17203997429888.13,824
0.511995792388916,0.004662513732910156,8564,3.6766713027840097e+18,54,36,17,17,612,521,183,118,94,126,0,3.676671302784001e+18,1414104347224.6157,429317060110229.0,1204
0.494478702545166,0.0017719268798828125,68402,2.7767360226665152e+17,1,1,17,17,17,15,5,3,3,4,0,2.776736022665831e+17,106797539333.3012,4059436891707.5977,50
0.43554139137268066,0.09061074256896973,52250,-2.435197349664177e+18,1,1,21133,12345,12345,10821,8021,2776,7,17,0,2.4351973496642294e+18,936614365255.4728,46606647840463.72,44300
0.43898558616638184,0.002266407012939453,281698,6.513795433395657e+18,7,7,13,13,91,80,7,28,17,28,0,6.513795433395375e+18,2505305935921.2983,23123328647684.312,191
0.44513821601867676,0.0018274784088134766,92914,3.143588932854189e+18,1,1,17,17,17,17,6,4,3,4,0,3.1435889328540964e+18,1209072666482.3447,33833318260478.47,52
0.46758413314819336,0.21307921409606934,52240,-7.549692693522285e+18,21,21,5401,2474,51954,40173,30673,8363,941,196,0,7.549692693522337e+18,2903727959047.0527,144519385404332.62,97549
0.3681070804595947,0.09461212158203125,325714,-2.9064709472597233e+18,1,1,21635,11560,11560,10136,6926,2862,348,0,0,2.906470947260049e+18,1117873441253.865,8923383542801.504,43332
0.3771851062774658,0.05250406265258789,54664,-8.104795263051098e+18,1,1,425,232,232,197,0,0,0,197,0,8.104795263051152e+18,3117228947327.366,148265682406175.03,855
0.3804128170013428,0.037787675857543945,126291,-9.037387928356304e+16,1,1,425,287,287,264,0,0,0,264,0,9.037387928368933e+16,34759184339.88051,715600314224.207,977
0.447021484375,0.0009310245513916016,1301514,8.296172025793928e+17,21,7,5,5,35,34,0,0,0,0,34,8.296172025780913e+17,319083539453.112,637424724265.8098,95
0.43523097038269043,0.030702590942382812,79700,8.180396417721302e+18,1,1,5401,2454,2454,1988,1492,423,64,9,0,8.180396417721222e+18,3146306314508.1626,102639854676552.34,9844
0.36936473846435547,0.04052257537841797,417119,-3.316256707857607e+18,1,1,8257,3205,3205,2496,2145,292,51,8,0,3.3162567078580244e+18,1275483349176.1633,7950385160728.771,13959
0.3686184883117676,0.07089352607727051,392133,-3.9652213826206556e+18,1,1,17859,9225,9225,8016,7770,25,205,16,0,3.965221382621048e+18,1525085147161.9414,10111929836614.23,35101
0.44527292251586914,0.03179025650024414,86531,-2.9873316947949485e+17,1,1,5401,2617,2617,2149,1643,446,49,11,0,2.987331694795814e+17,114897372876.76207,3452325403376.6094,10168
0.44943737983703613,0.011681795120239258,24010,-5.779874893725806e+18,1,1,946,946,946,942,669,254,16,3,0,5.779874893725829e+18,2223028805279.165,240727817314695.1,2835
0.43441295623779297,0.424515962600708,22607,-7.088348999303713e+18,1,1,122467,49991,49991,38647,33801,4153,625,68,0,7.088348999303735e+18,2726288076655.2827,313546644813718.56,211106
0.3686990737915039,0.031827688217163086,615000,4.5888492132000415e+18,1,1,5497,2155,2155,1682,1286,307,80,9,0,4.5888492131994266e+18,1764942005076.7026,7461543436096.629,9335
0.3694729804992676,0.025064706802368164,503055,2.7152692954076636e+18,1,1,4849,2275,2275,1940,1713,143,73,11,0,2.7152692954071603e+18,1044334344387.3694,5397559502255.539,9065
0.44324803352355957,0.001954793930053711,92973,6.073090221341879e+18,1,1,17,17,17,17,1,5,8,3,0,6.073090221341786e+18,2335803931285.3022,65321009554836.2,52
0.3763427734375,0.028126955032348633,120989,-3.879875810900879e+18,1,1,360,247,247,225,0,0,0,225,0,3.8798758109009997e+18,1492259927269.6152,32068004619436.477,833
0.42667627334594727,0.0017948150634765625,93327,2.2795831270571448e+18,1,1,17,17,17,17,6,4,3,4,0,2.2795831270570514e+18,876762741175.789,24425762395202.367,52
0.3757772445678711,0.052536964416503906,148965,-3.396780536639863e+18,1,1,360,254,254,238,0,0,0,238,0,3.396780536640012e+18,1306454052553.8506,22802541111267.83,853
0.5262999534606934,0.0020024776458740234,55841,7.139231129473287e+18,3,3,17,17,51,45,16,10,7,12,0,7.139231129473231e+18,2745858126720.4736,127849270777264.56,116
