baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.616896152496338,0.0015711784362792969,564168,567617.0,1,1,17,17,17,17,6,4,3,4,0,3449.0,0.00021829113924050632,0.0061134272060804585,52
2.84466814994812,0.05982351303100586,312954,1490986.0,21,21,5401,861,18081,4326,1849,2332,106,39,0,1178032.0,0.07455898734177215,3.7642337212497683,27829
2.2725934982299805,0.07221126556396484,1979260,3760700.0,1,1,21650,6327,6327,6300,3272,2680,348,0,0,1781440.0,0.1127493670886076,0.9000535553691784,34278
2.3457729816436768,0.04783058166503906,329046,363786.0,1,1,425,102,102,102,0,0,0,102,0,34740.0,0.00219873417721519,0.10557794350941814,630
2.341355562210083,0.03356528282165527,764252,756544.0,1,1,425,204,204,204,0,0,0,204,0,7708.0,0.0004878481012658228,0.010085678545819965,834
2.6917433738708496,0.0008521080017089844,7901059,7901059.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.7337746620178223,0.023467063903808594,484723,713399.0,1,1,5401,843,843,750,535,168,38,9,0,228676.0,0.014473164556962025,0.47176634902820785,6995
2.277723550796509,0.027924537658691406,2526922,2587346.0,1,1,8257,211,211,196,150,28,15,3,0,60424.0,0.0038243037974683546,0.02391209542676822,8665
2.280712842941284,0.051636457443237305,2380175,3914864.0,1,1,17871,4682,4682,4666,4421,24,205,16,0,1534689.0,0.09713221518987342,0.6447799006375582,27220
2.7661659717559814,0.023736953735351562,525424,791509.0,1,1,5401,971,971,878,649,191,28,10,0,266085.0,0.016840822784810125,0.5064195773318311,7251
2.6916542053222656,0.010899066925048828,146098,437568.0,1,1,946,946,946,946,673,254,16,3,0,291470.0,0.01844746835443038,1.9950307327957946,2839
2.7347564697265625,0.25862717628479004,137893,1819605.0,1,1,122797,18335,18335,6656,2154,3809,625,68,0,1681712.0,0.10643746835443038,12.1957749849521,147789
2.2747011184692383,0.025219440460205078,3720858,3753456.0,1,1,5497,146,146,129,61,42,21,5,0,32598.0,0.0020631645569620253,0.008760882570632903,5773
2.2744877338409424,0.020064115524291992,3036626,3311641.0,1,1,4849,852,852,841,792,0,40,9,0,275015.0,0.01740601265822785,0.09056597684403676,6543
2.619504451751709,0.001827239990234375,562948,565438.0,1,1,17,17,17,17,1,5,8,3,0,2490.0,0.00015759493670886075,0.004423143878297818,52
2.3473868370056152,0.026400089263916016,728434,644011.0,1,1,360,162,162,162,0,0,0,162,0,84423.0,0.005343227848101266,0.11589656715639303,685
2.664741277694702,0.0016028881072998047,563507,567191.0,1,1,17,17,17,17,6,4,3,4,0,3684.0,0.0002331645569620253,0.006537629523679387,52
2.345228910446167,0.04918169975280762,902407,810464.0,1,1,360,198,198,198,0,0,0,198,0,91943.0,0.005819177215189874,0.10188639937411834,757
3.2296338081359863,0.0019156932830810547,338555,342259.0,3,3,17,17,51,23,5,3,7,8,0,3704.0,0.00023443037974683545,0.010940615261921992,94
