baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7699346542358398,0.07864522933959961,781150,1.495471838400448e+18,1,1,21157,10838,10838,9440,6426,2987,10,17,0,1.495471838399667e+18,287590738153.7821,1914449002623.9097,41436
0.7711186408996582,0.0820930004119873,873475,5.094578147452187e+18,1,1,21456,11330,11330,9942,6684,2908,350,0,0,5.094578147451313e+18,979726566817.5602,5832540310199.276,42729
0.9316661357879639,0.02270793914794922,86368,8.646350525258963e+18,1,1,4849,1577,1577,1144,973,118,49,4,0,8.646350525258877e+18,1662759716395.938,100110579442141.5,7571
0.7546217441558838,0.0017228126525878906,1299972,8.537639212712673e+18,1,1,17,17,17,17,6,4,3,4,0,8.537639212711373e+18,1641853694752.187,6567556234066.098,52
0.7803187370300293,0.008020877838134766,338948,-7.955884556728466e+18,1,1,730,730,730,730,673,24,29,4,0,7.955884556728805e+18,1529977799370.924,23472286476771.676,2191
0.7568519115447998,0.0034837722778320312,1269397,-7.573963902272297e+17,1,1,42,42,42,42,6,5,15,16,0,7.573963902284991e+17,145653151967.01904,596658405706.4094,127
1.0444056987762451,0.0017542839050292969,46475,-4.874886063704482e+16,3,1,17,17,17,12,3,3,2,4,0,4.874886063709129e+16,9374780891.748325,1048926533342.4698,49
0.9242579936981201,0.007349252700805664,48389,-9.350086497195863e+17,1,1,676,676,676,676,613,30,29,4,0,9.350086497196347e+17,179809355715.31436,19322752065957.855,2029
0.8624227046966553,0.0015556812286376953,185152,8.777277331255199e+18,1,1,13,13,13,13,1,5,3,4,0,8.777277331255013e+18,1687937948318.2717,47405792706830.13,40
0.7518596649169922,0.0022428035736083984,1269334,7.513387145883263e+18,1,1,24,24,24,24,6,5,5,7,1,7.513387145881993e+18,1444882143438.845,5919156932597.719,73
0.9757513999938965,0.002328634262084961,44271,7.89294763298779e+17,1,1,24,24,24,24,6,5,5,7,1,7.892947632987347e+17,151787454480.5259,17828708709962.16,73
1.0087316036224365,0.0015730857849121094,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9205672740936279,0.2745487689971924,266105,-2.5528082951595377e+18,7,7,17865,9199,64393,50741,49137,160,1346,98,0,2.552808295159804e+18,490924672146.11615,9593236861989.83,133006
0.8595001697540283,0.3735828399658203,317260,2.905579486483451e+18,1,1,116504,43517,43517,32854,25950,6211,625,68,0,2.9055794864831334e+18,558765285862.141,9158354303987.688,192876
0.7742607593536377,0.0019388198852539062,1302661,-8.974279894382532e+18,1,1,17,17,17,17,6,4,3,4,0,8.974279894383834e+18,1725823056612.276,6889190583262.901,52
0.852992057800293,0.0006785392761230469,742565,5.698073531483751e+18,1,1,5,5,5,5,0,0,0,0,5,5.698073531483009e+18,1095783371439.0402,7673501352047.308,16
0.7868626117706299,0.03087019920349121,1182918,-6.596864551071892e+18,1,1,5401,2293,2293,1834,1407,354,62,11,0,6.596864551073075e+18,1268627798283.2837,5576772482178.033,9529
0.7891097068786621,0.03361678123474121,1189362,5.6988114695441325e+17,1,1,5497,2383,2383,1892,1406,384,92,10,0,5.698811469532239e+17,109592528260.23537,479148608206.1003,9773
0.7920420169830322,0.02877640724182129,517049,-1.8243588041193902e+18,1,1,5401,2123,2123,1678,1174,447,50,7,0,1.8243588041199073e+18,350838231561.5206,3528406019777.4434,9203
0.8061122894287109,0.050887107849121094,200222,-4.225296373421827e+18,1,1,360,230,230,207,0,0,0,207,0,4.2252963734220273e+18,812556994888.8514,21103057473314.758,798
1.0991878509521484,0.004811286926269531,16923,-7.332463674992691e+18,54,36,17,17,612,484,172,104,83,125,0,7.332463674992709e+18,1410089168267.8286,433283913903723.25,1167
1.0576107501983643,0.0017812252044677734,136489,4.663173273508143e+18,1,1,17,17,17,16,6,3,3,4,0,4.663173273508007e+18,896764091059.232,34165194803302.883,51
0.9726121425628662,0.08713245391845703,104362,3.1742202841425336e+16,1,1,21170,11861,11861,10218,7487,2707,7,17,0,3.1742202841320976e+16,6104269777.177111,304154796202.8418,43250
0.9097166061401367,0.0021173954010009766,561784,8.963683917601185e+18,7,7,13,13,91,77,7,25,17,28,0,8.963683917600623e+18,1723785368769.3506,15955747970039.414,188
0.9736287593841553,0.0017621517181396484,185599,-1.8827495690794207e+18,1,1,17,17,17,17,6,4,3,4,0,1.8827495690796063e+18,362067224823.0012,10144179489542.543,52
0.9535937309265137,0.1835169792175293,103838,-8.765454968553693e+18,21,21,5401,2217,46557,32982,24766,7152,871,193,0,8.765454968553797e+18,1685664417029.5762,84414713000575.86,84961
0.8129267692565918,0.09086132049560547,652054,-7.404838204716532e+18,1,1,21649,10859,10859,9348,6184,2816,348,0,0,7.404838204717184e+18,1424007347060.9968,11356173268958.068,41857
0.8362529277801514,0.05155134201049805,109198,-5.416580984628425e+18,1,1,425,205,205,176,0,0,0,176,0,5.416580984628534e+18,1041650189351.6412,49603298454445.45,807
0.8321340084075928,0.03631138801574707,252400,-7.486759897117497e+18,1,1,425,284,284,261,0,0,0,261,0,7.486759897117749e+18,1439761518676.4902,29662281684301.7,971
0.9182066917419434,0.0009448528289794922,2603998,3.8176146941644006e+17,21,7,5,5,35,29,0,0,0,0,29,3.817614694138361e+17,73415667194.96848,146605899625.82004,90
0.9769587516784668,0.029733657836914062,159301,-4.5255740551384064e+18,1,1,5401,2261,2261,1707,1292,346,58,11,0,4.5255740551385656e+18,870302702911.2626,28408949442492.926,9370
0.8178153038024902,0.03795909881591797,832656,1.0970123537730881e+18,1,1,8257,2742,2742,1964,1667,251,39,7,0,1.0970123537722555e+18,210963914186.9722,1317485676884.8787,12964
0.8104283809661865,0.0684502124786377,783775,-7.942056930857045e+18,1,1,17870,8508,8508,7226,6980,25,205,16,0,7.942056930857828e+18,1527318640549.5823,10133082748056.303,33605
0.9717509746551514,0.03036189079284668,173387,-3.8206999103415757e+18,1,1,5401,2351,2351,1871,1410,395,55,11,0,3.820699910341749e+18,734749982758.0287,22035676898162.777,9624
0.9798884391784668,0.011432647705078125,48087,-7.795570101777264e+18,1,1,946,946,946,946,673,254,16,3,0,7.795570101777312e+18,1499148096495.637,162113879047919.62,2839
0.9727294445037842,0.40242505073547363,45376,7.153973122910762e+18,1,1,122695,46669,46669,32963,27363,4907,625,68,0,7.153973122910717e+18,1375764062098.2148,157659844916050.72,202328
0.8079712390899658,0.031069040298461914,1228029,-1.7239388244606902e+18,1,1,5497,1847,1847,1323,980,276,61,6,0,1.7239388244619182e+18,331526697011.90735,1403825825336.3057,8668
0.8324072360992432,0.024230480194091797,1003398,8.007529852811154e+18,1,1,4849,2122,2122,1710,1525,99,74,12,0,8.007529852810151e+18,1539909587078.8752,7980412411436.091,8682
0.9792590141296387,0.0018918514251708984,185658,4.88369188134215e+18,1,1,17,17,17,17,1,5,8,3,0,4.883691881341964e+18,939171515642.6854,26304774808206.293,52
0.8371734619140625,0.027584552764892578,241122,-1.3923890214046461e+18,1,1,360,223,223,198,0,0,0,198,0,1.3923890214048873e+18,267767119500.93985,5774624552736.321,782
0.9302341938018799,0.0017740726470947266,186293,8.070056585544826e+18,1,1,17,17,17,17,6,4,3,4,0,8.070056585544639e+18,1551933958758.5845,43319161672980.945,52
0.8112509250640869,0.0516359806060791,297445,7.53130535380324e+17,1,1,360,250,250,232,0,0,0,232,0,7.531305353800265e+17,144832795265.3897,2531999312074.5903,843
1.1201097965240479,0.0021457672119140625,111472,-3.072022136107888e+18,3,3,17,17,51,45,16,10,7,12,0,3.0720221361079997e+18,590773487713.0769,27558688604384.957,116
