baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6978976726531982,0.0019991397857666016,350332,352428.0,1,1,17,17,17,17,6,4,3,4,0,2096.0,0.00021387755102040816,0.005982896224153089,52
1.726942539215088,0.06503868103027344,194928,755888.0,21,21,5401,846,17766,3476,1125,2232,94,25,0,560960.0,0.057240816326530615,2.8777805138307477,26664
1.4723141193389893,0.08025622367858887,1228580,2300760.0,1,1,21650,6241,6241,6203,3191,2664,348,0,0,1072180.0,0.1094061224489796,0.8726985625681681,34095
1.501694679260254,0.05431532859802246,204954,226157.0,1,1,425,102,102,102,0,0,0,102,0,21203.0,0.0021635714285714288,0.10345248202035578,630
1.5070717334747314,0.037650346755981445,474714,469540.0,1,1,425,206,206,204,0,0,0,204,0,5174.0,0.0005279591836734694,0.01089919404104366,836
1.652541160583496,0.0009350776672363281,4901649,4901649.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.7163643836975098,0.02562117576599121,301252,432794.0,1,1,5401,832,832,714,497,170,38,9,0,131542.0,0.01342265306122449,0.4366510429806275,6948
1.4691693782806396,0.03132367134094238,1570310,1607605.0,1,1,8257,218,218,199,153,28,15,3,0,37295.0,0.003805612244897959,0.023750087562328458,8675
1.4692375659942627,0.057877302169799805,1476873,2405957.0,1,1,17871,4640,4640,4602,4357,24,205,16,0,929084.0,0.09480448979591836,0.6290886217027463,27114
1.883650779724121,0.026430606842041016,326352,484001.0,1,1,5401,952,952,837,608,191,28,10,0,157649.0,0.016086632653061223,0.48306429867137324,7191
1.7081282138824463,0.012092828750610352,90822,269993.0,1,1,946,946,946,946,673,254,16,3,0,179171.0,0.018282755102040818,1.9727709145361256,2839
1.7036924362182617,0.27870607376098633,85392,756882.0,1,1,122767,14270,14270,4506,1180,2633,625,68,0,671490.0,0.06851938775510204,7.863617200674536,141544
1.4701063632965088,0.02624964714050293,2312512,2332978.0,1,1,5497,143,143,128,60,42,21,5,0,20466.0,0.0020883673469387757,0.00885011623723466,5769
1.4862895011901855,0.0218505859375,1888362,2054026.0,1,1,4849,837,837,822,773,0,40,9,0,165664.0,0.016904489795918368,0.08772894180247219,6509
1.7026777267456055,0.0022966861724853516,349869,351478.0,1,1,17,17,17,17,1,5,8,3,0,1609.0,0.00016418367346938774,0.004598864146294756,52
1.5049107074737549,0.030829191207885742,453157,400132.0,1,1,360,162,162,162,0,0,0,162,0,53025.0,0.005410714285714286,0.11701242615693899,685
1.6765689849853516,0.0021750926971435547,350080,352022.0,1,1,17,17,17,17,6,4,3,4,0,1942.0,0.00019816326530612246,0.0055473034734917735,52
1.5228309631347656,0.057308197021484375,560874,503402.0,1,1,360,198,198,198,0,0,0,198,0,57472.0,0.005864489795918367,0.10246864714713108,757
1.9697821140289307,0.0023775100708007812,210213,212110.0,3,3,17,17,51,20,4,3,6,7,0,1897.0,0.00019357142857142858,0.009024180236236579,91
