baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.43082571029663086,0.0769507884979248,486917,-4.993849039532324e+18,1,1,21427,7231,7231,6662,3611,2701,350,0,0,4.993849039532811e+18,1722016910183.728,10256058095184.213,35321
0.49429845809936523,0.019112825393676758,48107,-2.517186925544293e+18,1,1,4849,207,207,114,70,23,19,2,0,2.517186925544341e+18,867995491567.0142,52324753685416.695,5171
0.42154526710510254,0.0018541812896728516,726688,-6.488514620975668e+17,1,1,17,17,17,17,6,4,3,4,0,6.488514620982935e+17,223741883482.17017,892888642854.0082,52
0.4319956302642822,0.008413314819335938,189439,8.283339023018508e+18,1,1,730,730,730,730,673,24,29,4,0,8.283339023018319e+18,2856323801040.8,43725626840398.86,2191
0.42899012565612793,0.0035049915313720703,707861,6.966769620016133e+18,1,1,42,42,42,42,6,5,15,16,0,6.966769620015426e+18,2402334351729.457,9842002342289.553,127
0.5683071613311768,0.0017943382263183594,25903,-5.242251515646996e+18,3,1,17,17,17,7,2,2,1,2,0,5.242251515647022e+18,1807672936430.0076,202380091713200.1,44
0.5102519989013672,0.007657051086425781,27019,8.592556262948483e+18,1,1,676,676,676,661,598,30,29,4,0,8.592556262948456e+18,2962950435499.468,318019033382007.4,2014
0.5099740028381348,0.0015583038330078125,103465,3.519738533310727e+18,1,1,13,13,13,13,1,5,3,4,0,3.519738533310624e+18,1213702942520.9048,34018639475287.523,40
0.42847466468811035,0.0022821426391601562,707454,4.76539465989536e+18,1,1,24,24,24,24,6,5,5,7,1,4.765394659894652e+18,1643239537894.7075,6735978112915.684,73
0.5986919403076172,0.002326488494873047,24725,7.870788955285641e+17,1,1,24,24,24,23,5,5,5,7,1,7.870788955285394e+17,271406515699.49634,31833322367180.562,72
0.586266279220581,0.001651763916015625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5121736526489258,0.16554903984069824,148220,3.298877658012845e+18,7,7,17859,5399,37793,17829,16278,129,1323,99,0,3.298877658012697e+18,1137544020004.3784,22256629726168.51,73488
0.440753698348999,0.2598295211791992,177326,-5.648545515579244e+18,1,1,116276,9423,9423,6976,2079,4204,625,68,0,5.648545515579421e+18,1947774315717.0415,31854017547226.13,132676
0.4295799732208252,0.0018460750579833984,726351,5.221152389659591e+18,1,1,17,17,17,17,6,4,3,4,0,5.221152389658865e+18,1800397375744.436,7188194674005.907,52
0.5037362575531006,0.0006337165832519531,414019,-1.9911503250737428e+18,1,1,5,5,5,5,0,0,0,0,5,1.9911503250741568e+18,686603560370.3989,4809321130368.792,16
0.4438028335571289,0.02624201774597168,660412,-4.836262796415732e+17,1,1,5401,974,974,879,663,159,48,9,0,4.836262796422336e+17,166767682635.25296,732309951427.6445,7255
0.4473543167114258,0.029726505279541016,664809,6.723554717263731e+18,1,1,5497,1033,1033,914,671,177,58,8,0,6.723554717263066e+18,2318467143883.816,10113513380930.562,7445
0.44983720779418945,0.024767398834228516,287875,4.222358943251197e+18,1,1,5401,736,736,632,338,264,27,3,0,4.222358943250909e+18,1455985842500.3135,14667334583589.785,6770
0.46181535720825195,0.05166268348693848,111532,-1.111936911250351e+18,1,1,360,167,167,163,0,0,0,163,0,1.1119369112504625e+18,383426521120.8491,9969667102270.76,691
0.6274611949920654,0.004395961761474609,9544,-4.394138601957196e+16,54,36,17,17,612,248,78,50,47,73,0,4.39413860195815e+16,15152202075.71776,4604084872127.148,931
0.5863406658172607,0.0017757415771484375,76134,3.2746668538294226e+18,1,1,17,17,17,13,5,2,2,4,0,3.2746668538293463e+18,1129195466837.7056,43011885016278.484,48
0.513434886932373,0.07466936111450195,58194,1.9331994866992899e+18,1,1,21140,7839,7839,6031,3684,2323,7,17,0,1.9331994866992317e+18,666620512654.9075,33219910758827.914,35011
0.5259943008422852,0.0020885467529296875,314362,-4.714073882358806e+18,7,7,13,13,91,54,7,10,9,28,0,4.71407388235912e+18,1625542718054.869,14995686127328.111,165
0.528705358505249,0.0019421577453613281,103770,8.079733803283716e+18,1,1,17,17,17,17,6,4,3,4,0,8.079733803283613e+18,2786115104580.556,77861942789665.73,52
0.5286960601806641,0.0704495906829834,58287,-4.4661708129792297e+18,21,21,5401,894,18774,4344,1850,2310,141,43,0,4.466170812979288e+18,1540058901027.3408,76623789403799.95,28540
0.4429042339324951,0.08172845840454102,363330,-3.493795980117198e+17,1,1,21638,6197,6197,5865,2910,2607,348,0,0,3.4937959801208314e+17,120475723452.44246,961604045941.9347,33701
0.4530758857727051,0.051737308502197266,60962,5.799720122355295e+18,1,1,425,107,107,103,0,0,0,103,0,5.799720122355234e+18,1999903490467.322,95136644505679.5,636
0.45331692695617676,0.03672504425048828,140709,-8.412151142411634e+18,1,1,425,206,206,205,0,0,0,205,0,8.412151142411774e+18,2900741773245.4395,59784030462953.85,837
0.4964280128479004,0.0009334087371826172,1451603,5.816777197606353e+18,21,7,5,5,35,25,0,0,0,0,25,5.816777197604901e+18,2005785240553.414,4007140518175.3555,86
0.5163609981536865,0.02541375160217285,89029,-8.34199298822261e+18,1,1,5401,872,872,555,344,164,38,9,0,8.3419929882227e+18,2876549306283.6895,93699726922943.08,6829
0.44248390197753906,0.031406402587890625,465349,5.086124025006586e+18,1,1,8257,411,411,220,171,31,15,3,0,5.086124025006121e+18,1753835870691.7659,10929697979379.178,8889
0.4449949264526367,0.05836153030395508,437409,-2.618493626068427e+18,1,1,17862,4639,4639,4330,4085,24,205,16,0,2.618493626068864e+18,902928836575.4703,5986373453835.802,26832
0.5081803798675537,0.026280641555786133,96466,-1.5932591555528276e+18,1,1,5401,1010,1010,661,435,188,28,10,0,1.5932591555529242e+18,549399708811.35315,16516276776822.137,7073
0.5217325687408447,0.011733531951904297,26880,-4.504509331808851e+18,1,1,946,946,946,930,657,254,16,3,0,4.5045093318088776e+18,1553279079934.0957,167578472165508.84,2823
0.5399143695831299,0.2685682773590088,25314,-8.334643794458227e+18,1,1,122509,9662,9662,2733,803,1238,624,68,0,8.334643794458252e+18,2874015101537.3286,329250367166716.1,134905
0.44854164123535156,0.026571989059448242,685585,-4.4538700531759104e+18,1,1,5497,289,289,145,69,49,22,5,0,4.453870053176596e+18,1535817259716.0676,6496452012772.444,5932
0.44516706466674805,0.021010398864746094,560496,9.205469607147345e+18,1,1,4849,858,858,769,719,1,40,9,0,9.205469607146785e+18,3174299864533.374,16423791797170.336,6477
0.5114762783050537,0.0018911361694335938,103830,7.023048183552795e+18,1,1,17,17,17,17,1,5,8,3,0,7.023048183552691e+18,2421740752949.204,67639874636932.4,52
0.45836925506591797,0.028326749801635742,134664,-8.602489638389769e+18,1,1,360,166,166,163,0,0,0,163,0,8.602489638389904e+18,2966375737375.829,63881138525440.39,690
0.5006577968597412,0.0017647743225097656,103988,2.9311367189176187e+18,1,1,17,17,17,17,6,4,3,4,0,2.931136718917515e+18,1010736799626.7292,28187259288740.188,52
0.45909690856933594,0.05192399024963379,166246,-8.832637963814414e+18,1,1,360,204,204,202,0,0,0,202,0,8.83263796381458e+18,3045737228901.5796,53129927720453.91,767
0.5755865573883057,0.0019636154174804688,62156,5.04025363467126e+18,3,3,17,17,51,24,7,3,6,8,0,5.040253634671197e+18,1738018494714.2058,81090379604080.02,95
