baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.459545373916626,0.08520722389221191,450892,1.0111564023194844e+18,1,1,21136,12775,12775,11543,8452,3064,10,17,0,1.0111564023190335e+18,337052134106.3445,2242568957353.498,45455
0.4485957622528076,0.08766865730285645,503660,4.4915351352059156e+18,1,1,21429,12951,12951,11834,8456,3028,350,0,0,4.491535135205412e+18,1497178378401.804,8917792032731.23,46215
0.532038688659668,0.02496194839477539,49741,-7.22486714942739e+18,1,1,4849,2225,2225,1827,1561,191,69,6,0,7.224867149427441e+18,2408289049809.147,145249736624262.5,8902
0.4395568370819092,0.001787424087524414,751480,-5.120646246115995e+18,1,1,17,17,17,17,6,4,3,4,0,5.120646246116746e+18,1706882082038.9155,6814081873259.097,52
0.4534924030303955,0.007732391357421875,195821,3.9509469577833324e+18,1,1,730,730,730,730,673,24,29,4,0,3.950946957783137e+18,1316982319261.0457,20176318973874.797,2191
0.4436452388763428,0.0033931732177734375,732194,1.781644027077317e+18,1,1,42,42,42,42,6,5,15,16,0,1.781644027076585e+18,593881342358.8617,2433295038031.703,127
0.6552255153656006,0.0017685890197753906,26784,1.59099381522787e+18,3,1,17,17,17,15,5,3,3,4,0,1.590993815227843e+18,530331271742.6144,59400904093034.766,52
0.5289721488952637,0.007062673568725586,27946,2.617625384761969e+18,1,1,676,676,676,670,607,30,29,4,0,2.617625384761941e+18,872541794920.647,93667264895224.39,2023
0.5117959976196289,0.0014920234680175781,107016,-1.4532047244310116e+18,1,1,13,13,13,13,1,5,3,4,0,1.4532047244311186e+18,484401574810.37286,13579322011952.592,40
0.43830013275146484,0.0022420883178710938,731934,-4.2120376533112294e+18,1,1,24,24,24,24,6,5,5,7,1,4.2120376533119616e+18,1404012551103.9873,5754668663174.496,73
0.5994997024536133,0.002270936965942383,25574,5.404595711239306e+18,1,1,24,24,24,24,6,5,5,7,1,5.404595711239281e+18,1801531903746.427,211331653681054.22,73
0.628180742263794,0.001506805419921875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5241568088531494,0.31404948234558105,153334,6.1181282898687e+18,7,7,17859,10385,72695,62663,61041,172,1352,98,0,6.118128289868546e+18,2039376096622.8486,39900663191911.42,153224
0.45369601249694824,0.4068770408630371,183332,5.115041233579475e+18,1,1,116294,54861,54861,46257,40031,5533,625,68,0,5.115041233579292e+18,1705013744526.4307,27900427822634.848,217413
0.4331169128417969,0.001901388168334961,751079,-3.2888580121808804e+18,1,1,17,17,17,17,6,4,3,4,0,3.2888580121816315e+18,1096286004060.5438,4378844318882.077,52
0.4989969730377197,0.0006639957427978516,428397,-2.9302387096169544e+18,1,1,5,5,5,5,0,0,0,0,5,2.930238709617383e+18,976746236539.1277,6840007538842.202,16
0.44316601753234863,0.03150010108947754,682705,3.9848346841637617e+18,1,1,5401,2882,2882,2553,1970,495,77,11,0,3.984834684163079e+18,1328278228054.3596,5836832430058.486,10837
0.44487810134887695,0.03462982177734375,687427,8.541480078113005e+18,1,1,5497,2977,2977,2635,1993,517,115,10,0,8.541480078112317e+18,2847160026037.439,12425290362630.967,11110
0.44362354278564453,0.029904603958129883,297478,4.985442647781068e+18,1,1,5401,2676,2676,2309,1703,535,63,8,0,4.98544264778077e+18,1661814215926.9233,16759029735915.832,10387
0.45668888092041016,0.04967641830444336,115272,5.711007172809262e+18,1,1,360,255,255,237,0,0,0,237,0,5.711007172809146e+18,1903669057603.0488,49543750197872.39,853
0.6142957210540771,0.0048367977142333984,9814,1.6659843550296863e+18,54,36,17,17,612,547,193,125,99,130,0,1.6659843550296765e+18,555328118343.2255,169755895152809.9,1230
0.604057788848877,0.001752614974975586,78776,1.7857424383835968e+17,1,1,17,17,17,15,5,3,3,4,0,1.785742438382809e+17,59524747946.093636,2266861021609.131,50
0.518103837966919,0.09224677085876465,60182,4.939155953207789e+18,1,1,21142,13397,13397,12102,9203,2874,8,17,0,4.939155953207728e+18,1646385317735.9094,82070319251731.88,46642
0.52738356590271,0.002351999282836914,324994,-1.972494202753359e+18,7,7,13,13,91,84,7,31,18,28,0,1.9724942027536842e+18,657498067584.5614,6069324980626.363,195
0.5277020931243896,0.00180816650390625,107205,-3390801365291535.0,1,1,17,17,17,17,6,4,3,4,0,3390801365398740.0,1130267121.79958,31629134512.371063,52
0.5659325122833252,0.24132490158081055,60296,1.7085954357364777e+18,21,21,5401,2768,58128,48103,37020,9700,1160,223,0,1.7085954357364173e+18,569531811912.139,28336795736639.53,111653
0.4474978446960449,0.0961294174194336,375860,6.948110524496596e+18,1,1,21638,12653,12653,11402,8124,2930,348,0,0,6.94811052449622e+18,2316036841498.74,18485900400404.992,45694
0.4556405544281006,0.051343441009521484,63035,6.936566798936612e+18,1,1,425,253,253,221,0,0,0,221,0,6.936566798936548e+18,2312188932978.8496,110043099848283.47,900
0.45189762115478516,0.0353541374206543,145540,5.418425521217199e+18,1,1,425,301,301,280,0,0,0,280,0,5.418425521217054e+18,1806141840405.6846,37229802949134.625,1007
0.5380420684814453,0.0009262561798095703,1501440,-3.9116870304059633e+18,21,7,5,5,35,34,0,0,0,0,34,3.911687030407465e+18,1303895676802.4883,2605290274941.033,95
0.5195293426513672,0.03069758415222168,92128,7.695627121225781e+18,1,1,5401,2759,2759,2350,1780,492,68,10,0,7.695627121225689e+18,2565209040408.563,83531902583641.12,10511
0.4466123580932617,0.040677785873413086,481102,7.076005947755853e+18,1,1,8257,3757,3757,3127,2712,348,59,8,0,7.076005947755372e+18,2358668649251.7905,14707912142862.37,15142
0.44288086891174316,0.07140064239501953,452333,5.912211905399917e+18,1,1,17862,10168,10168,9095,8849,25,205,16,0,5.912211905399464e+18,1970737301799.8213,13070485472869.465,37126
0.5282940864562988,0.03215932846069336,99755,8.960919083924538e+18,1,1,5401,2944,2944,2525,1938,519,57,11,0,8.960919083924439e+18,2986973027974.813,89829272557009.06,10871
0.5344336032867432,0.011614322662353516,27757,3.1010898804606904e+18,1,1,946,946,946,943,670,254,16,3,0,3.101089880460663e+18,1033696626820.221,111722804354240.83,2836
0.5226354598999023,0.4508340358734131,26160,2.965038465550761e+17,1,1,122521,58337,58337,48276,42751,4832,625,68,0,2.965038465550499e+17,98834615518.34998,11334244898893.346,229135
0.4429450035095215,0.03333592414855957,708748,-7.149552409274087e+18,1,1,5497,2529,2529,2114,1613,390,102,9,0,7.149552409274796e+18,2383184136424.932,10087580366046.6,10141
0.4447319507598877,0.026146411895751953,579289,-3.7789007620880737e+18,1,1,4849,2559,2559,2274,2002,180,81,11,0,3.778900762088653e+18,1259633587362.8843,6523342860107.223,9683
0.5231585502624512,0.0018215179443359375,107180,-5.499135416384613e+18,1,1,17,17,17,17,1,5,8,3,0,5.499135416384721e+18,1833045138794.907,51307477294128.766,52
0.4539763927459717,0.027286767959594727,139155,-5.653305440420506e+18,1,1,360,261,261,241,0,0,0,241,0,5.653305440420645e+18,1884435146806.8816,40625959831990.55,863
0.5023164749145508,0.0017635822296142578,107614,3.9449685026442353e+18,1,1,17,17,17,17,6,4,3,4,0,3.944968502644128e+18,1314989500881.376,36658506352743.4,52
0.4523622989654541,0.05108165740966797,171962,-9.111791727058215e+18,1,1,360,272,272,255,0,0,0,255,0,9.111791727058387e+18,3037263909019.4624,52987239780058.31,888
0.6123685836791992,0.0020859241485595703,64271,-3.2744188230490557e+18,3,3,17,17,51,48,17,11,8,12,0,3.2744188230491203e+18,1091472941016.3734,50947065131227.46,119
