baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6754701137542725,0.05944633483886719,92455,102139.0,1,1,425,102,102,102,0,0,0,102,0,9684.0,0.002200909090909091,0.1047428478719377,630
0.683098554611206,0.04062771797180176,213604,211156.0,1,1,425,205,205,204,0,0,0,204,0,2448.0,0.0005563636363636364,0.011460459541956142,835
0.7448718547821045,0.0010590553283691406,2204112,2204112.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.778587818145752,0.02786087989807129,135056,182833.0,1,1,5401,787,787,599,388,164,38,9,0,47777.0,0.01085840909090909,0.3537569600758204,6788
0.6544291973114014,0.034429073333740234,704493,720613.0,1,1,8257,198,198,196,150,28,15,3,0,16120.0,0.0036636363636363637,0.022881703579737483,8652
0.6537909507751465,0.0617527961730957,663071,1057122.0,1,1,17869,4434,4434,4429,4184,24,205,16,0,394051.0,0.08955704545454546,0.5942817586653616,26733
0.7673814296722412,0.02940535545349121,146747,204742.0,1,1,5401,907,907,708,485,185,28,10,0,57995.0,0.013180681818181819,0.3952039905415443,7017
0.778522253036499,0.01358652114868164,40688,119496.0,1,1,946,946,946,943,670,254,16,3,0,78808.0,0.017910909090909092,1.936885568226504,2836
0.7757267951965332,0.2786085605621338,38423,183103.0,1,1,122665,8954,8954,2416,462,1261,625,68,0,144680.0,0.03288181818181818,3.765452983889858,134036
0.6605923175811768,0.02939915657043457,1038886,1047899.0,1,1,5497,131,131,128,60,42,21,5,0,9013.0,0.0020484090909090908,0.008675639098033856,5757
0.6666538715362549,0.023322343826293945,848838,918308.0,1,1,4849,789,789,785,736,0,40,9,0,69470.0,0.015788636363636362,0.08184129362728813,6424
0.7522547245025635,0.002383708953857422,156900,157630.0,1,1,17,17,17,17,1,5,8,3,0,730.0,0.0001659090909090909,0.004652644996813257,52
0.6738836765289307,0.03165793418884277,204060,180120.0,1,1,360,162,162,162,0,0,0,162,0,23940.0,0.005440909090909091,0.11731843575418995,685
0.7717075347900391,0.002216339111328125,157750,158609.0,1,1,17,17,17,17,6,4,3,4,0,859.0,0.00019522727272727272,0.005445324881141046,52
0.6872365474700928,0.0592341423034668,251501,225834.0,1,1,360,198,198,198,0,0,0,198,0,25667.0,0.0058334090909090905,0.10205526021765321,757
0.9054253101348877,0.0024085044860839844,94192,95026.0,3,3,17,17,51,20,4,3,6,7,0,834.0,0.00018954545454545455,0.008854255138440632,91
