baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1028475761413574,0.0794682502746582,1176061,-1.5514166181746957e+18,1,1,21460,9488,9488,7914,4782,2782,350,0,0,1.5514166181758717e+18,221630945453.69595,1319163392184.48,38863
1.3145723342895508,0.020429611206054688,116044,-4.688076887422768e+16,1,1,4849,761,761,389,320,41,25,3,0,4.688076887434373e+16,6697252696.334818,403991321174.2419,6000
1.14430570602417,0.0017387866973876953,1752110,1.999043063023743e+18,1,1,17,17,17,17,6,4,3,4,0,1.999043063021991e+18,285577580431.713,1140934680483.5261,52
1.2389516830444336,0.008345842361450195,456133,9.051098746111966e+18,1,1,730,730,730,730,673,24,29,4,0,9.051098746111511e+18,1293014106587.3586,19843113184337.707,2191
1.1698887348175049,0.0035767555236816406,1708508,-1.1255685478360728e+17,1,1,42,42,42,42,6,5,15,16,0,1.1255685478531579e+17,16079550683.61654,65880203537.42317,127
1.4549059867858887,0.0018146038055419922,62420,-2.369112660999601e+18,3,1,17,17,17,11,4,4,1,2,0,2.3691126609996636e+18,338444665857.0948,37954384187754.945,48
1.3026759624481201,0.0076732635498046875,65120,-5.805685856695823e+18,1,1,676,676,676,676,613,30,29,4,0,5.805685856695889e+18,829383693813.6984,89153652590538.83,2029
1.3097965717315674,0.0015914440155029297,249843,-4.961305823113615e+17,1,1,13,13,13,13,1,5,3,4,0,4.961305823116113e+17,70875797473.08733,1985769392424.8882,40
1.0805792808532715,0.002257823944091797,1708554,-7.426733107951846e+18,1,1,24,24,24,24,6,5,5,7,1,7.426733107953555e+18,1060961872564.7936,4346794487006.8813,73
1.5434081554412842,0.0023648738861083984,59788,-1.249328020216526e+18,1,1,24,24,24,24,6,5,5,7,1,1.249328020216586e+18,178475431459.5123,20895966083772.43,73
1.5005319118499756,0.0015764236450195312,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.2753090858459473,0.22365164756774902,358581,-6.680022638392188e+18,7,7,17867,7137,49959,35294,33705,150,1336,103,0,6.680022638392546e+18,954288948341.7924,18629047937265.348,103127
1.0299770832061768,0.3189983367919922,427382,-6.626162145538243e+18,1,1,116552,25987,25987,17396,10156,6547,625,68,0,6.62616214553867e+18,946594592219.8099,15504073979574.875,159936
1.0343708992004395,0.001912832260131836,1750313,1.0987875905059711e+18,1,1,17,17,17,17,6,4,3,4,0,1.0987875905042208e+18,156969655786.31726,627766342650.8406,52
1.2048420906066895,0.0006639957427978516,999743,-3.088092223586183e+17,1,1,5,5,5,5,0,0,0,0,5,3.0880922235961805e+17,44115603194.23115,308888606731.54803,16
1.04996657371521,0.02760004997253418,1591557,3.977697829778744e+18,1,1,5401,1544,1544,1184,915,205,54,10,0,3.977697829777152e+18,568242547111.0217,2499249370130.7285,8130
1.0378937721252441,0.03117084503173828,1602412,6.796334126019044e+18,1,1,5497,1633,1633,1200,903,221,68,8,0,6.796334126017442e+18,970904875145.3489,4241315046328.561,8331
1.0368361473083496,0.02632451057434082,694319,7.223284638511575e+18,1,1,5401,1290,1290,891,548,309,31,3,0,7.223284638510881e+18,1031897805501.5544,10403409151284.756,7583
1.067228078842163,0.05041694641113281,268790,-3.5862865009419976e+18,1,1,360,187,187,176,0,0,0,176,0,3.5862865009422664e+18,512326642991.7523,13342336027911.256,724
1.4207911491394043,0.0047147274017333984,22815,8.480291960603138e+18,54,36,17,17,612,375,124,84,70,97,0,8.480291960603116e+18,1211470280086.1594,371698091632834.3,1058
1.3487188816070557,0.001773834228515625,183270,-2.0632715365570353e+18,1,1,17,17,17,14,5,3,2,4,0,2.0632715365572186e+18,294753076651.03125,11258097542190.312,49
1.1848950386047363,0.08844971656799316,140318,-2.7858727810651735e+18,1,1,21174,9661,9661,8118,5552,2542,7,17,0,2.785872781065314e+18,397981825866.4734,19853994363269.957,38954
1.2636487483978271,0.002373933792114258,757558,-4.9882871797729376e+17,7,7,13,13,91,68,7,20,13,28,0,4.988287179780513e+17,71261245425.4359,658469342252.4102,179
1.2211854457855225,0.0020225048065185547,250177,-8.353433925915515e+18,1,1,17,17,17,17,6,4,3,4,0,8.353433925915765e+18,1193347703702.2522,33390095516037.703,52
1.2918412685394287,0.12281131744384766,139541,-7.510455966366633e+18,21,21,5401,1475,30975,14543,10132,3886,425,100,0,7.510455966366772e+18,1072922280909.539,53822575202748.81,50940
1.057058334350586,0.08665704727172852,877997,-4.921570734418514e+18,1,1,21650,8237,8237,7013,3954,2711,348,0,0,4.921570734419391e+18,703081533488.4845,5605452791318.64,36901
1.1192305088043213,0.05311727523803711,146443,1.998291585246134e+18,1,1,425,143,143,117,0,0,0,117,0,1.9982915852459876e+18,285470226463.7125,13645524779238.254,686
1.0780198574066162,0.036289215087890625,339404,-3.4378142125744307e+18,1,1,425,231,231,214,0,0,0,214,0,3.43781421257477e+18,491116316082.11005,10128973767471.127,871
1.184316873550415,0.0009813308715820312,3503250,9.167417228742002e+18,21,7,5,5,35,28,0,0,0,0,28,9.167417228738499e+18,1309631032676.9285,2616832149786.198,89
1.2417774200439453,0.02745819091796875,214845,-5.794987993335601e+18,1,1,5401,1439,1439,996,720,220,46,10,0,5.794987993335816e+18,827855427619.4023,26972878090417.82,7837
1.0629055500030518,0.033823251724243164,1121480,6.372662966961202e+18,1,1,8257,1375,1375,686,574,87,22,3,0,6.372662966960081e+18,910380423851.4402,5682368804579.734,10319
1.1116440296173096,0.06331658363342285,1055387,3.551714635362071e+18,1,1,17871,6456,6456,5364,5119,24,205,16,0,3.551714635361016e+18,507387805051.57367,3365319674546.887,29692
1.3331646919250488,0.028008460998535156,233300,1.980495335719327e+18,1,1,5401,1599,1599,1108,810,253,35,10,0,1.9804953357190938e+18,282927905102.72766,8489049874492.473,8109
1.208125352859497,0.011811494827270508,64836,7.040128765463442e+18,1,1,946,946,946,946,673,254,16,3,0,7.040128765463378e+18,1005732680780.4825,108583638186553.42,2839
1.280778169631958,0.3341526985168457,61281,-1.5519540387890954e+18,1,1,122719,27149,27149,13062,8520,3849,625,68,0,1.5519540387891566e+18,221707719827.02237,25325207467064.125,162931
1.0354599952697754,0.02789473533630371,1652476,-2.984095063356294e+18,1,1,5497,866,866,447,305,105,32,5,0,2.9840950633579464e+18,426299294765.4209,1805832619268.2656,6811
1.0297200679779053,0.022563695907592773,1349469,4.656592423501379e+18,1,1,4849,1435,1435,1071,977,37,48,9,0,4.656592423500029e+18,665227489071.4327,3450684990540.745,7356
1.1951031684875488,0.0018911361694335938,250093,-8.026303353848474e+17,1,1,17,17,17,17,1,5,8,3,0,8.026303353850975e+17,114661476483.58536,3209327471720.9097,52
1.0499053001403809,0.027741432189941406,323944,3.998306455987814e+17,1,1,360,183,183,170,0,0,0,170,0,3.998306455984574e+17,57118663656.922485,1234258531099.3796,714
1.152688980102539,0.0017719268798828125,250147,-6.467918623791356e+17,1,1,17,17,17,17,6,4,3,4,0,6.467918623793857e+17,92398837482.7694,2585647089029.194,52
1.0521628856658936,0.05182600021362305,400853,-1.7076313937604598e+18,1,1,360,226,226,209,0,0,0,209,0,1.7076313937608607e+18,243947341965.83725,4259994047096.718,796
1.344296932220459,0.002094745635986328,150132,-3.9366376052236984e+18,3,3,17,17,51,35,13,6,7,9,0,3.9366376052238484e+18,562376800746.264,26221176066553.754,106
