baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6084513664245605,0.08743667602539062,1748092,5.479047844769448e+18,1,1,21470,11418,11418,9739,6520,2869,350,0,0,5.4790478447677e+18,526831523535.3558,3134301767165.401,42628
1.859839677810669,0.022898197174072266,172056,-1.6277259804250537e+18,1,1,4849,1373,1373,924,770,103,47,4,0,1.6277259804252257e+18,156512113502.42554,9460442997775.293,7147
1.620629072189331,0.0017209053039550781,2602967,-7.736243198122244e+18,1,1,17,17,17,17,6,4,3,4,0,7.736243198124847e+18,743869538281.2354,2972086545132.861,52
1.6267426013946533,0.008257389068603516,676256,-2.412856912737446e+18,1,1,730,730,730,730,673,24,29,4,0,2.412856912738122e+18,232005472378.6656,3567963778122.667,2191
1.5651488304138184,0.0034842491149902344,2537839,-8.205541526912578e+18,1,1,42,42,42,42,6,5,15,16,0,8.205541526915115e+18,788994377587.9918,3233278993236.023,127
2.065088987350464,0.0017626285552978516,92660,5.616633111787391e+18,3,1,17,17,17,14,5,4,2,3,0,5.616633111787299e+18,540060876133.3941,60615509516374.91,51
1.8434276580810547,0.007588386535644531,96603,7.079278246929942e+18,1,1,676,676,676,676,613,30,29,4,0,7.079278246929845e+18,680699831435.562,73282178057926.2,2029
1.8073716163635254,0.001546621322631836,371439,4.1909250950014746e+18,1,1,13,13,13,13,1,5,3,4,0,4.1909250950011034e+18,402973566827.0292,11282943080831.855,40
1.53497314453125,0.002237558364868164,2537895,-2.130854817109896e+18,1,1,24,24,24,24,6,5,5,7,1,2.130854817112434e+18,204889886260.81094,839615042037.7651,73
2.1158838272094727,0.00231170654296875,88943,8.397611324849647e+18,1,1,24,24,24,24,6,5,5,7,1,8.397611324849558e+18,807462627389.3805,94415651876477.72,73
2.039621114730835,0.0015251636505126953,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.8202471733093262,0.2825138568878174,532159,3.4898515169140905e+18,7,7,17868,8817,61719,48895,47282,164,1343,106,0,3.4898515169135585e+18,335562645857.07294,6557911295145.922,128489
1.5488498210906982,0.3857393264770508,635368,4.722195286281622e+18,1,1,116636,41032,41032,30507,22604,7210,625,68,0,4.722195286280987e+18,454057239065.4795,7432220833093.557,188176
1.520805835723877,0.0018837451934814453,2595451,8.69569716880334e+18,1,1,17,17,17,17,6,4,3,4,0,8.695697168800744e+18,836124727769.3024,3350360753796.0625,52
1.794433355331421,0.0006396770477294922,1486429,7.287825582782011e+18,1,1,5,5,5,5,0,0,0,0,5,7.287825582780525e+18,700752459882.7428,4902908637264.562,16
1.552147626876831,0.029810190200805664,2362553,5.111608341860568e+18,1,1,5401,2144,2144,1682,1292,313,65,12,0,5.111608341858206e+18,491500802101.75055,2163595204788.297,9228
1.5514004230499268,0.03323078155517578,2380038,-1.188745022931792e+18,1,1,5497,2204,2204,1697,1287,318,84,8,0,1.188745022934172e+18,114302406051.36269,499464724064.9821,9399
1.568207025527954,0.028507709503173828,1028355,1.9419409057621734e+18,1,1,5401,1875,1875,1404,953,401,44,6,0,1.941940905761145e+18,186725087092.4178,1888395452699.841,8681
1.5973427295684814,0.05032181739807129,398534,-8.149090234836204e+17,1,1,360,213,213,194,0,0,0,194,0,8.14909023484019e+17,78356636873.46336,2044766628403.1448,768
2.114842653274536,0.0047533512115478516,33819,7.30336988307167e+18,54,36,17,17,612,460,159,102,83,116,0,7.303369883071636e+18,702247104141.5035,215954637424868.75,1143
1.9902417659759521,0.0017971992492675781,272525,1.6278320144100178e+18,1,1,17,17,17,17,6,4,3,4,0,1.6278320144097452e+18,156522309077.8601,5973147470543.052,52
1.7481751441955566,0.09047961235046387,208366,-8.442044331821143e+18,1,1,21184,11389,11389,9831,7095,2712,7,17,0,8.442044331821351e+18,811735031905.8992,40515459968619.41,42405
1.8087971210479736,0.002163410186767578,1125455,-4.5289087236255985e+18,7,7,13,13,91,74,7,24,15,28,0,4.528908723626724e+18,435471992656.4158,4024069130819.734,185
1.7721030712127686,0.0018270015716552734,371702,8.326314220650452e+18,1,1,17,17,17,17,6,4,3,4,0,8.32631422065008e+18,800607136600.9692,22400509603526.695,52
1.8312928676605225,0.17583656311035156,206602,-7.318309632381862e+18,21,21,5401,2041,42861,27360,20573,5889,757,141,0,7.318309632382069e+18,703683618498.2759,35422259379783.69,75643
1.5636467933654785,0.09345436096191406,1303850,3.2108174060269394e+18,1,1,21650,10211,10211,8680,5518,2814,348,0,0,3.2108174060256353e+18,308732442887.0803,2462566557522.4414,40542
1.6076209545135498,0.05147290229797363,217275,4.57976229146123e+18,1,1,425,180,180,153,0,0,0,153,0,4.579762291461013e+18,440361758794.3282,21078183368822.98,759
1.609999418258667,0.03682255744934082,503585,1.797959143569513e+18,1,1,425,255,255,237,0,0,0,237,0,1.7979591435690094e+18,172880686881.63553,3570319099196.778,918
1.753291368484497,0.00092315673828125,5199401,5.307194932346172e+18,21,7,5,5,35,28,0,0,0,0,28,5.307194932340973e+18,510307205032.7858,1020731990539.0972,89
1.8527376651763916,0.029590368270874023,319491,-4.2466085658976773e+18,1,1,5401,2027,2027,1504,1137,305,52,10,0,4.246608565897997e+18,408327746720.96124,13291794028307.518,8933
1.5729749202728271,0.037343502044677734,1665876,-4.245919660629892e+18,1,1,8257,2365,2365,1541,1320,182,33,6,0,4.245919660631558e+18,408261505829.9575,2548760928563.4453,12164
1.5623037815093994,0.0696108341217041,1567272,3.080734574039798e+18,1,1,17871,8186,8186,6855,6610,24,205,16,0,3.0807345740382305e+18,296224478272.9068,1965666823651.6895,32913
1.7743496894836426,0.0304410457611084,346153,-3.1110187362704594e+18,1,1,5401,2156,2156,1633,1213,362,47,11,0,3.1110187362708055e+18,299136416949.1159,8987409429560.932,9191
1.8209891319274902,0.011726856231689453,96345,-6.454105655341369e+18,1,1,946,946,946,946,673,254,16,3,0,6.454105655341466e+18,620587082244.3717,66989523642549.85,2839
1.8951091766357422,0.40208935737609863,90636,1.4290846734180498e+18,1,1,122779,42877,42877,27724,21646,5385,625,68,0,1.4290846734179592e+18,137411987828.64992,15767296365880.656,193381
1.5656301975250244,0.030422449111938477,2453057,8.944401606477166e+18,1,1,5497,1551,1551,1014,723,232,53,6,0,8.944401606474712e+18,860038616007.1838,3646226568104.4966,8063
1.5648303031921387,0.024388790130615234,2002732,3.86617781086715e+17,1,1,4849,1929,1929,1514,1356,92,57,9,0,3.8661778108471226e+17,37174786642.760796,193045190811.70734,8293
1.7839820384979248,0.001886606216430664,370907,1.999309358354942e+18,1,1,17,17,17,17,1,5,8,3,0,1.999309358354571e+18,192241284457.1703,5390325225338.349,52
1.6038823127746582,0.027793407440185547,480554,1.9974134090011766e+18,1,1,360,208,208,188,0,0,0,188,0,1.997413409000696e+18,192058981634.6823,4156480663985.1006,757
1.7318189144134521,0.001768350601196289,371346,4.248215157685314e+18,1,1,17,17,17,17,6,4,3,4,0,4.248215157684943e+18,408482226700.4753,11440045557741.145,52
1.6021852493286133,0.05124926567077637,595022,7.13540760293656e+18,1,1,360,243,243,228,0,0,0,228,0,7.135407602935965e+18,686096884897.689,11991838289905.188,832
2.0181705951690674,0.0019915103912353516,223127,-1.2127746188470843e+18,3,3,17,17,51,40,15,8,8,9,0,1.2127746188473075e+18,116612944119.93341,5435355733942.139,111
