baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7902867794036865,0.10562252998352051,1788019,-6.461044211533021e+18,1,1,21162,17154,17154,16715,13347,3341,10,17,0,6.461044211534809e+18,542944891725.6142,3613521003711.263,55032
1.7863681316375732,0.10896897315979004,2000456,-3.1735355637538115e+18,1,1,21470,17453,17453,16999,13323,3326,350,0,0,3.173535563755812e+18,266683660819.81613,1586406081291.3716,55923
2.1439385414123535,0.03126335144042969,196673,-8.203733227421614e+18,1,1,4849,3595,3595,3457,2995,337,115,10,0,8.203733227421811e+18,689389346842.169,41712554480898.805,11902
1.75313401222229,0.0018420219421386719,2976003,-3.139849713652772e+18,1,1,17,17,17,17,6,4,3,4,0,3.139849713655748e+18,263852917113.9284,1055055963873.6077,52
1.7908673286437988,0.007898330688476562,773465,-1.1210813546152276e+16,1,1,730,730,730,730,673,24,29,4,0,1.121081354692574e+16,942085172.0105664,14494273880.428642,2191
1.7504680156707764,0.003402233123779297,2903202,8.041177744289858e+18,1,1,42,42,42,42,6,5,15,16,0,8.041177744286954e+18,675729222208.9878,2769761712855.9966,127
2.428971290588379,0.001737356185913086,105917,4.5273163163358643e+18,3,1,17,17,17,17,6,4,3,4,0,4.5273163163357583e+18,380446749271.9125,42744000645182.16,54
2.1256871223449707,0.0072247982025146484,110680,7.241925893665046e+18,1,1,676,676,676,676,613,30,29,4,0,7.241925893664935e+18,608565201148.3138,65431206122740.65,2029
1.978804111480713,0.0015106201171875,424639,7.040645133225705e+18,1,1,13,13,13,13,1,5,3,4,0,7.040645133225281e+18,591650851531.5361,16580307351009.4,40
1.7445340156555176,0.0022530555725097656,2903743,1.459027298108199e+18,1,1,24,24,24,24,6,5,5,7,1,1.459027298105295e+18,122607335975.23488,502464335895.18604,73
2.2537310123443604,0.002285003662109375,101592,7.201892678171156e+17,1,1,24,24,24,24,6,5,5,7,1,7.20189267817014e+17,60520106539.24487,7089035237194.012,73
2.2999346256256104,0.0015757083892822266,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.0849318504333496,0.45803046226501465,609125,5.263224840240501e+18,7,7,17868,14577,102039,98763,97062,187,1409,105,0,5.263224840239891e+18,442287801700.83124,8640631791898.036,218677
1.7876296043395996,0.562943696975708,726766,-7.68612938651986e+18,1,1,116654,89887,89887,86558,78357,7508,625,68,0,7.686129386520587e+18,645893225758.0326,10575796592741.8,293100
1.744333028793335,0.001901865005493164,2969544,8.825412054034124e+18,1,1,17,17,17,17,6,4,3,4,0,8.825412054031154e+18,741631265044.6348,2971975513422.6514,52
1.9373011589050293,0.0007033348083496094,1700590,-1.323627322103617e+18,1,1,5,5,5,5,0,0,0,0,5,1.3236273221053176e+18,111229186731.53929,778334179376.1681,16
1.7813735008239746,0.036741018295288086,2700207,6.167531895311792e+18,1,1,5401,4230,4230,4078,3171,786,107,14,0,6.167531895309092e+18,518279991202.4447,2284095958313.23,13710
1.7910947799682617,0.04015922546386719,2721300,-6.146291698832867e+17,1,1,5497,4272,4272,4118,3155,772,180,11,0,6.146291698860079e+17,51649510074.454445,225858659422.33783,13888
1.7945122718811035,0.03583025932312012,1175746,2.431907475026696e+18,1,1,5401,4090,4090,3946,2999,833,101,13,0,2.4319074750255206e+18,204361972691.2202,2068395278423.6736,13438
1.8339412212371826,0.04958200454711914,455752,5.81707081560125e+18,1,1,360,302,302,294,0,0,0,294,0,5.817070815600795e+18,488829480302.58777,12763675893031.285,957
2.479520320892334,0.0045778751373291016,38611,-5.578283753865949e+18,54,36,17,17,612,589,206,138,106,139,0,5.578283753865988e+18,468763340661.0074,144473951823728.7,1272
2.438481092453003,0.0016987323760986328,311946,4.2023744290938834e+18,1,1,17,17,17,17,6,4,3,4,0,4.2023744290935716e+18,353140708327.1909,13471480413576.617,52
2.1290955543518066,0.1094508171081543,238540,-1.3976335740885651e+17,1,1,21184,17566,17566,17080,13798,3257,8,17,0,1.3976335740909506e+17,11744819950.344122,585911618215.3729,55831
2.005850076675415,0.0021076202392578125,1286781,-6.457567041042362e+18,7,7,13,13,91,90,7,34,21,28,0,6.45756704104365e+18,542652692524.67645,5018388553330.869,201
2.11506986618042,0.0017936229705810547,425086,8.238825388171744e+18,1,1,17,17,17,17,6,4,3,4,0,8.238825388171319e+18,692338267913.5563,19381549588015.883,52
2.118168592453003,0.38071751594543457,235839,-5.199556396590711e+18,21,21,5401,4171,87591,84025,64893,16765,2044,323,0,5.199556396590946e+18,436937512318.5669,22047059208150.246,177038
1.7980608940124512,0.11826491355895996,1491584,-3.5122991048403546e+17,1,1,21650,17473,17473,16959,13340,3271,348,0,0,3.5122991048552704e+17,29515118528.19555,235474442261.06412,56083
1.8344612121582031,0.051462650299072266,248246,9.096279702270953e+18,1,1,425,326,326,314,0,0,0,314,0,9.096279702270706e+18,764393252291.6559,36642200487704.555,1066
1.8331067562103271,0.036540985107421875,575822,-5.032482768112025e+18,1,1,425,363,363,355,0,0,0,355,0,5.0324827681126e+18,422897711606.1008,8739650044827.395,1144
2.026599168777466,0.0009157657623291016,5950178,4.145266938296193e+18,21,7,5,5,35,34,0,0,0,0,34,4.145266938290243e+18,348341759520.1885,696662677703.128,95
2.131507158279419,0.03785109519958496,365272,3.702364969873064e+18,1,1,5401,4188,4188,4033,3125,791,103,14,0,3.702364969872699e+18,311123106711.9915,10135912333473.957,13623
1.7927768230438232,0.05271482467651367,1904058,8.672842248234717e+18,1,1,8257,6097,6097,5837,5055,672,97,13,0,8.672842248232814e+18,728810272960.7406,4554925453023.392,20192
1.790454387664795,0.09081435203552246,1793409,-3.892787521200836e+18,1,1,17871,14258,14258,13793,13545,27,205,16,0,3.8927875212026296e+18,327125001781.7336,2170607776141.7666,45923
2.1315419673919678,0.03840017318725586,395673,1.1712020564460491e+17,1,1,5401,4237,4237,4079,3155,807,102,15,0,1.1712020564420923e+17,9842034087.748674,296002521385.61194,13718
2.182997465133667,0.011484146118164062,110168,4.50197203284939e+18,1,1,946,946,946,946,673,254,16,3,0,4.50197203284928e+18,378316977550.3597,40864607080543.17,2839
2.1983582973480225,0.6248455047607422,103812,-6.843995644847283e+16,1,1,122779,95247,95247,91193,83289,7211,625,68,0,6.843995644857664e+16,5751256844.418205,659268258472.7839,309220
1.8387062549591064,0.03949379920959473,2804289,-5.610161697439259e+18,1,1,5497,4087,4087,3920,2974,769,169,8,0,5.610161697442063e+18,471442159448.9129,2000564741166.8567,13505
1.8645317554473877,0.030770301818847656,2289045,-8.762376859775839e+18,1,1,4849,3786,3786,3654,3178,337,123,16,0,8.762376859778128e+18,736334189897.3217,3827961818041.204,12290
2.2036614418029785,0.0018961429595947266,424099,-7.494955861360213e+18,1,1,17,17,17,17,1,5,8,3,0,7.494955861360637e+18,629828223643.751,17672656293366.965,52
1.9011032581329346,0.02849888801574707,549394,6.086885789660343e+18,1,1,360,305,305,304,0,0,0,304,0,6.086885789659793e+18,511503007534.4364,11079272415897.87,970
2.1926052570343018,0.0017726421356201172,424721,-5.365742790548662e+18,1,1,17,17,17,17,6,4,3,4,0,5.365742790549087e+18,450902755508.32666,12633570721836.422,52
1.9306974411010742,0.05104947090148926,680276,-9.090859414129585e+18,1,1,360,316,316,310,0,0,0,310,0,9.090859414130265e+18,763937765893.2996,13363486899626.424,987
2.550067186355591,0.001989126205444336,255102,-3.980859812508644e+18,3,3,17,17,51,51,18,12,9,12,0,3.980859812508899e+18,334526034664.61334,15604972961830.557,122
