baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2937736511230469,0.0803380012512207,1461781,-8.266355388658672e+18,1,1,21466,7212,7212,6978,3880,2748,350,0,0,8.266355388660134e+18,950155791800.0154,5654988940655.36,35657
1.534313678741455,0.020945310592651367,144079,1.7095695883871762e+18,1,1,4849,192,192,115,70,24,19,2,0,1.709569588387032e+18,196502251538.73932,11865501484512.191,5157
1.2582523822784424,0.00205230712890625,2179331,-5.115453952706512e+18,1,1,17,17,17,17,6,4,3,4,0,5.115453952708691e+18,587983212955.022,2347258838932.081,52
1.2868289947509766,0.009013891220092773,566584,-6.617110899244203e+18,1,1,730,730,730,730,673,24,29,4,0,6.617110899244769e+18,760587459683.3068,11678958281993.084,2191
1.2586019039154053,0.00419926643371582,2123359,7.127199385231557e+18,1,1,42,42,42,42,6,5,15,16,0,7.127199385229433e+18,819218320141.3141,3356568241747.831,127
1.8409485816955566,0.0019958019256591797,77498,9.525404537003791e+17,3,1,17,17,17,7,2,2,1,2,0,9.525404537003017e+17,109487408471.29904,12291161755145.96,44
1.5347819328308105,0.00864267349243164,80947,-7.838768360173412e+18,1,1,676,676,676,676,613,30,29,4,0,7.838768360173493e+18,901007857491.2062,96838281346726.78,2029
1.4686915874481201,0.0018129348754882812,310774,-4.156890695175958e+18,1,1,13,13,13,13,1,5,3,4,0,4.156890695176269e+18,477803528181.1803,13375928150927.262,40
1.2612617015838623,0.002604961395263672,2122759,4.732644399210021e+18,1,1,24,24,24,24,6,5,5,7,1,4.732644399207898e+18,543982114851.48254,2229477957322.474,73
1.8163931369781494,0.002691030502319336,74344,-6.998236223418791e+18,1,1,24,24,24,24,6,5,5,7,1,6.998236223418866e+18,804394968209.0651,94133167752863.25,73
1.929947853088379,0.0018157958984375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.6276683807373047,0.1924135684967041,445237,2.605663960988916e+18,7,7,17867,5584,39088,28409,26843,145,1323,98,0,2.605663960988471e+18,299501604711.3185,5852307784367.586,85371
1.2882332801818848,0.29444026947021484,531958,8.523156367457077e+18,1,1,116594,15160,15160,13149,5574,6882,625,68,0,8.523156367456546e+18,979673145684.6604,16022235528851.049,144904
1.2564527988433838,0.0021572113037109375,2174226,-8.129641888293654e+17,1,1,17,17,17,17,6,4,3,4,0,8.129641888315396e+17,93444159635.80914,373909698822.26575,52
1.4660274982452393,0.0006999969482421875,1243497,-4.896770970727598e+18,1,1,5,5,5,5,0,0,0,0,5,4.896770970728841e+18,562847238014.8093,3937903324840.2217,16
1.293881893157959,0.027823209762573242,1978456,5.83930120690822e+17,1,1,5401,1007,1007,905,689,159,48,9,0,5.839301206888435e+17,67118404676.87856,295144355340.1458,7314
1.2922003269195557,0.03193497657775879,1993557,5.6287064826483e+18,1,1,5497,1039,1039,941,694,181,58,8,0,5.628706482646306e+18,646977756626.0122,2823448982219.3726,7478
1.2857935428619385,0.02654552459716797,861731,-7.532506441736275e+18,1,1,5401,740,740,653,361,262,27,3,0,7.532506441737137e+18,865805338130.7054,8741134346724.369,6795
1.3172943592071533,0.05638742446899414,333790,-5.096625013410156e+18,1,1,360,168,168,163,0,0,0,163,0,5.096625013410489e+18,585818967058.6769,15268956569730.938,692
1.8066432476043701,0.004595041275024414,28423,8.662833101981331e+18,54,36,17,17,612,265,93,47,51,74,0,8.662833101981303e+18,995727942756.4716,304782503675942.1,948
1.8518970012664795,0.0020890235900878906,227917,-7.997063197207651e+18,1,1,17,17,17,13,4,2,3,4,0,7.99706319720788e+18,919202666345.7333,35087611706050.36,48
1.5537970066070557,0.0780954360961914,174260,-2.368307708507744e+18,1,1,21180,8107,8107,7206,4727,2455,7,17,0,2.3683077085079183e+18,272219276839.9906,13590655965269.816,36494
1.5821256637573242,0.0026061534881591797,942523,6.088803449228747e+18,7,7,13,13,91,56,7,11,10,28,0,6.088803449227805e+18,699862465428.4833,6460111264369.999,167
1.4232959747314453,0.0020830631256103516,311025,-8.342061555578268e+17,1,1,17,17,17,17,6,4,3,4,0,8.342061555581379e+17,95885765006.68251,2682119300886.224,52
1.6134757995605469,0.07370138168334961,173212,3.59615884279555e+18,21,21,5401,917,19257,5033,2468,2390,133,42,0,3.596158842795377e+18,413351591125.9054,20761603369254.887,29712
1.2887482643127441,0.08417177200317383,1091339,-8.03236818367906e+18,1,1,21650,6497,6497,6216,3206,2662,348,0,0,8.032368183680152e+18,923260710767.8335,7360103674183.871,34364
1.3164830207824707,0.058205366134643555,182001,-5.120230677454471e+18,1,1,425,113,113,104,0,0,0,104,0,5.120230677454653e+18,588532261776.397,28132981013591.43,643
1.3166329860687256,0.04143929481506348,421901,3.9672101849992453e+18,1,1,425,209,209,205,0,0,0,205,0,3.9672101849988234e+18,456001170689.51996,9403177961177.678,840
1.54365873336792,0.0010190010070800781,4351077,-6.406968509184163e+17,21,7,5,5,35,24,0,0,0,0,24,6.406968509227674e+17,73643316198.01924,147250175283.67514,85
1.5311737060546875,0.028650760650634766,267716,-7.897688617368801e+18,1,1,5401,915,915,714,498,169,38,9,0,7.897688617369069e+18,907780300847.0194,29500248835964.49,7031
1.2890868186950684,0.033898353576660156,1395214,5.244149626372094e+18,1,1,8257,409,409,224,176,30,15,3,0,5.244149626370698e+18,602775819123.0687,3758670445086.3438,8891
1.2922475337982178,0.05989432334899902,1311808,3.4550866145254124e+18,1,1,17871,4840,4840,4622,4377,24,205,16,0,3.4550866145241006e+18,397136392474.03455,2633835602865.7397,27334
1.563694953918457,0.028153657913208008,290028,-6.872599015994275e+18,1,1,5401,1042,1042,844,612,194,28,10,0,6.872599015994565e+18,789953909884.4327,23696329375076.08,7288
1.457495927810669,0.013044118881225586,80631,-4.384184660738371e+17,1,1,946,946,946,946,673,254,16,3,0,4.3841846607391776e+17,50392927134.933075,5437343776883.801,2839
1.4518895149230957,0.29349565505981445,75994,-4.5441680011877827e+18,1,1,122755,15671,15671,5331,1830,2808,625,68,0,4.5441680011878584e+18,522318161056.0757,59796404994971.42,143758
1.2839524745941162,0.028182029724121094,2054293,5.822343412235407e+18,1,1,5497,256,256,142,69,46,22,5,0,5.822343412233353e+18,669234874969.351,2834232221125.883,5896
1.287062168121338,0.022372007369995117,1677531,5.385601922445653e+18,1,1,4849,908,908,831,780,2,40,9,0,5.385601922443976e+18,619034703729.1926,3210433620865.412,6589
1.4240682125091553,0.002128124237060547,310781,4.84808744751357e+18,1,1,17,17,17,17,1,5,8,3,0,4.84808744751326e+18,557251430748.6506,15599690610150.75,52
1.3154587745666504,0.030224323272705078,402450,-4.816546165603508e+18,1,1,360,169,169,162,0,0,0,162,0,4.816546165603911e+18,553625996046.4265,11968061040138.926,692
1.541426420211792,0.002031564712524414,310931,3.184962564816056e+18,1,1,17,17,17,17,6,4,3,4,0,3.184962564815745e+18,366087651128.2466,10243309817341.291,52
1.3189949989318848,0.05829119682312012,498324,2.934787619207774e+18,1,1,360,204,204,198,0,0,0,198,0,2.934787619207276e+18,337331910253.7099,5889316226405.463,763
1.8708786964416504,0.002371072769165039,186722,6.872970929919649e+18,3,3,17,17,51,22,6,2,6,8,0,6.872970929919462e+18,789996658611.4325,36808576010965.3,93
