baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9182677268981934,0.09302115440368652,901432,-2.6124991416654474e+18,1,1,21158,11811,11811,10466,7407,3032,10,17,0,2.612499141666349e+18,435416523611.05817,2898165520711.8774,43436
0.923729419708252,0.09628868103027344,1007783,8.444692925329538e+18,1,1,21460,12319,12319,10992,7659,2983,350,0,0,8.44469292532853e+18,1407448820888.0884,8379475467762.932,44772
1.095733642578125,0.02726149559020996,99490,-1.8990376048884003e+17,1,1,4849,1898,1898,1480,1267,151,57,5,0,1.8990376048893952e+17,31650626748.156586,1908772343842.9944,8228
0.8882369995117188,0.0021240711212158203,1500354,-5.11892901526709e+18,1,1,17,17,17,17,6,4,3,4,0,5.118929015268591e+18,853154835878.0984,3411814155371.726,52
0.90458083152771,0.009205102920532227,391039,4.666798865726884e+18,1,1,730,730,730,730,673,24,29,4,0,4.666798865726493e+18,777799810954.4154,11934356587773.836,2191
0.8882067203521729,0.004225254058837891,1464571,6.500595518417453e+18,1,1,42,42,42,42,6,5,15,16,0,6.500595518415989e+18,1083432586402.6648,4438566323118.503,127
1.219128131866455,0.0021352767944335938,53565,7.346064548647575e+18,3,1,17,17,17,15,4,4,3,4,0,7.346064548647521e+18,1224344091441.2537,137142995400868.5,52
1.0771186351776123,0.008398294448852539,55784,-8.473289443595773e+18,1,1,676,676,676,676,613,30,29,4,0,8.473289443595828e+18,1412214907265.9714,151894619310121.7,2029
1.0009348392486572,0.0018475055694580078,214014,-5.985116574992974e+18,1,1,13,13,13,13,1,5,3,4,0,5.985116574993188e+18,997519429165.5312,27966004910861.848,40
0.8869400024414062,0.0027141571044921875,1464509,-2.0639127965642097e+18,1,1,24,24,24,24,6,5,5,7,1,2.0639127965656742e+18,343985466094.27905,1409286523036.5085,73
1.138716459274292,0.002765655517578125,51218,-8.394072486925209e+18,1,1,24,24,24,24,6,5,5,7,1,8.39407248692526e+18,1399012081154.21,163889110994674.9,73
1.167609691619873,0.0018343925476074219,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.055260419845581,0.3323829174041748,307203,-8.435922261580459e+18,7,7,17867,10026,70182,58365,56743,169,1355,98,0,8.435922261580766e+18,1405987043596.7944,27460416277122.184,146421
0.9079132080078125,0.44245481491088867,366342,5.786307112212585e+18,1,1,116534,50976,50976,40934,33686,6555,625,68,0,5.786307112212219e+18,964384518702.0365,15794823176737.09,208445
0.8827025890350342,0.0022110939025878906,1501853,9.104359693486076e+18,1,1,17,17,17,17,6,4,3,4,0,9.104359693484574e+18,1517393282247.429,6062084434018.892,52
0.9833166599273682,0.0007812976837158203,856826,4.4528665239585874e+18,1,1,5,5,5,5,0,0,0,0,5,4.452866523957731e+18,742144420659.6218,5196932077175.215,16
0.9056634902954102,0.034528255462646484,1364092,-1.7154471225439885e+18,1,1,5401,2576,2576,2146,1663,407,65,11,0,1.7154471225453524e+18,285907853757.5587,1257574359020.7644,10124
0.908055305480957,0.038828134536743164,1372548,3.8569655373444787e+18,1,1,5497,2672,2672,2191,1635,443,102,11,0,3.856965537343106e+18,642827589557.1843,2810076978978.5903,10361
0.9028851985931396,0.03400540351867676,595786,5.13808673003772e+18,1,1,5401,2430,2430,2011,1432,512,59,8,0,5.138086730037124e+18,856347788339.5206,8624047443271.786,9843
0.9315547943115234,0.05799245834350586,230588,7.904499907773175e+18,1,1,360,244,244,226,0,0,0,226,0,7.904499907772944e+18,1317416651295.4907,34279753967131.613,831
1.2598886489868164,0.005532979965209961,19546,8.78269599345628e+18,54,36,17,17,612,510,185,110,87,128,0,8.78269599345626e+18,1463782665576.0435,449334697301558.4,1193
1.215503454208374,0.0021233558654785156,157407,8.176736007567383e+18,1,1,17,17,17,16,6,3,3,4,0,8.176736007567225e+18,1362789334594.5374,51946457321257.79,51
1.0793344974517822,0.10007858276367188,120334,-1.4871674273831572e+18,1,1,21174,12815,12815,11262,8444,2793,8,17,0,1.4871674273832776e+18,247861237897.21292,12358663614467.047,45252
1.0209903717041016,0.002524137496948242,648443,-8.561518856136421e+18,7,7,13,13,91,80,7,27,18,28,0,8.56151885613707e+18,1426919809356.1782,13203194199238.898,191
1.0702874660491943,0.0021219253540039062,214110,4.621324662963921e+18,1,1,17,17,17,17,6,4,3,4,0,4.621324662963707e+18,770220777160.6178,21583880542542.184,52
1.059375286102295,0.23546814918518066,119887,5.893933111070238e+18,21,21,5401,2531,53151,40808,30882,8595,1125,206,0,5.893933111070118e+18,982322185178.353,49162403855881.94,99381
0.9072949886322021,0.10528993606567383,752647,-5.141423847982534e+18,1,1,21650,11866,11866,10406,7180,2878,348,0,0,5.141423847983286e+18,856903974663.8811,6831122489006.515,43923
0.9297995567321777,0.05815386772155762,125688,6.581448943537646e+18,1,1,425,221,221,192,0,0,0,192,0,6.58144894353752e+18,1096908157256.2533,52363383485595.44,839
0.9252047538757324,0.04201698303222656,290969,6.718267695224415e+17,1,1,425,297,297,272,0,0,0,272,0,6.718267695221505e+17,111971128253.69176,2308929025161.2734,995
1.0187301635742188,0.0012252330780029297,3004389,8.054043147450274e+18,21,7,5,5,35,30,0,0,0,0,30,8.054043147447269e+18,1342340524574.545,2680759098587.856,91
1.074995756149292,0.03418135643005371,183901,6.857399359314556e+18,1,1,5401,2531,2531,2023,1546,403,63,11,0,6.857399359314372e+18,1142899893219.062,37288537633369.98,9956
0.9075524806976318,0.04447436332702637,960615,-6.335799363441395e+18,1,1,8257,3278,3278,2536,2168,314,47,7,0,6.335799363442355e+18,1055966560573.7258,6595565719296.862,14072
0.9056177139282227,0.07728981971740723,904557,-1.0117363599738944e+18,1,1,17871,9397,9397,8138,7892,25,205,16,0,1.011736359974799e+18,168622726662.4665,1118488232333.3953,35407
1.087268352508545,0.03768801689147949,199952,7.766447064678175e+18,1,1,5401,2665,2665,2198,1674,449,62,13,0,7.766447064677975e+18,1294407844112.9958,38841557297141.19,10265
1.1070289611816406,0.013091087341308594,55530,6.186202436883588e+18,1,1,946,946,946,946,673,254,16,3,0,6.186202436883533e+18,1031033739480.5887,111402889192932.34,2839
1.0962042808532715,0.48250889778137207,52403,8.034489785679773e+18,1,1,122719,54580,54580,41907,35667,5547,625,68,0,8.03448978567972e+18,1339081630946.62,153321179811837.5,219207
0.9072415828704834,0.03628230094909668,1416271,8.989212099358289e+18,1,1,5497,2157,2157,1678,1259,336,77,6,0,8.989212099356873e+18,1498202016559.4788,6347098895166.866,9333
0.9581522941589355,0.028804779052734375,1157244,-1.5965688854964063e+18,1,1,4849,2391,2391,2000,1765,139,83,13,0,1.5965688854975634e+18,266094814249.5939,1379630298793.9998,9241
1.1498606204986572,0.002322673797607422,214234,-3.539656917196481e+18,1,1,17,17,17,17,1,5,8,3,0,3.539656917196695e+18,589942819532.7825,16522386349490.254,52
0.9936966896057129,0.031737565994262695,277920,1.19889892902521e+18,1,1,360,245,245,221,0,0,0,221,0,1.198898929024932e+18,199816488170.82202,4313827464827.7637,827
1.1342947483062744,0.0021734237670898438,214775,-8.868693324565278e+18,1,1,17,17,17,17,6,4,3,4,0,8.868693324565493e+18,1478115554094.2488,41292949945596.52,52
0.99985671043396,0.058609962463378906,343665,3.509880288849091e+17,1,1,360,261,261,248,0,0,0,248,0,3.5098802888456544e+17,58498004814.09424,1021308625797.1147,870
1.3108747005462646,0.0024178028106689453,128566,8.407164139518058e+18,3,3,17,17,51,45,16,10,7,12,0,8.407164139517929e+18,1401194023252.9883,65391815406234.38,116
