baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9557857513427734,0.07235074043273926,1092099,-1.8179665484711432e+18,1,1,21460,7002,7002,6876,3788,2738,350,0,0,1.8179665484722353e+18,279687161303.42084,1664653615168.8037,35339
1.1410508155822754,0.01909637451171875,107831,8.02509852690411e+17,1,1,4849,155,155,108,65,24,18,1,0,8.025098526903032e+17,123463054260.04665,7442292593876.559,5113
0.9356899261474609,0.002009868621826172,1626787,4.5824763869903647e+18,1,1,17,17,17,17,6,4,3,4,0,4.582476386988738e+18,704996367229.0366,2816887759115.814,52
0.9571850299835205,0.00823664665222168,423928,-7.198752285275675e+18,1,1,730,730,730,730,673,24,29,4,0,7.198752285276099e+18,1107500351580.9382,16981072930488.428,2191
0.9335248470306396,0.003942966461181641,1586576,3.242618981549558e+18,1,1,42,42,42,42,6,5,15,16,0,3.242618981547971e+18,498864458699.68787,2043784213014.675,127
1.3673820495605469,0.0018858909606933594,58056,-5.482235328858899e+18,3,1,17,17,17,7,2,2,1,2,0,5.482235328858958e+18,843420819824.4551,94430124859772.6,44
1.1419868469238281,0.008216619491577148,60435,-5.977053215810979e+18,1,1,676,676,676,675,612,30,29,4,0,5.977053215811039e+18,919546648586.3137,98900524792107.88,2028
1.0901329517364502,0.001657247543334961,232022,-4.633623590069077e+18,1,1,13,13,13,13,1,5,3,4,0,4.633623590069309e+18,712865167702.9707,19970621708585.004,40
0.9374277591705322,0.002521514892578125,1587025,3.1192634779083873e+18,1,1,24,24,24,24,6,5,5,7,1,3.1192634779068e+18,479886688908.73846,1965478475705.6758,73
1.3487775325775146,0.0024275779724121094,55467,7.42017603642038e+18,1,1,24,24,24,24,6,5,5,7,1,7.420176036420324e+18,1141565544064.6653,133776408250316.84,73
1.4101102352142334,0.0017466545104980469,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1931328773498535,0.18043780326843262,332992,-5.440143130665933e+18,7,7,17867,5398,37786,24936,23372,143,1323,98,0,5.440143130666266e+18,836945097025.5793,16337158642448.664,80596
0.9606826305389404,0.2796931266784668,396918,-6.971030076601359e+18,1,1,116540,12242,12242,11114,4091,6330,625,68,0,6.971030076601757e+18,1072466165631.0394,17562897315318.924,139897
0.9357900619506836,0.00202178955078125,1625639,-3.254059092116278e+18,1,1,17,17,17,17,6,4,3,4,0,3.2540590921179034e+18,500624475710.44666,2001710768576.482,52
1.0706110000610352,0.0007762908935546875,928285,9.122945367104962e+18,1,1,5,5,5,5,0,0,0,0,5,9.122945367104033e+18,1403530056477.5435,9827741875721.393,16
0.9585044384002686,0.02851557731628418,1478130,-9.165867577826627e+18,1,1,5401,945,945,892,678,157,48,9,0,9.165867577828104e+18,1410133473512.016,6200988801951.185,7239
0.9587788581848145,0.03244137763977051,1487921,-3.5175123771269663e+18,1,1,5497,977,977,922,678,178,58,8,0,3.517512377128454e+18,541155750327.45447,2364045118745.185,7397
0.9585366249084473,0.027069807052612305,645155,1.7283654204827578e+17,1,1,5401,691,691,642,352,260,27,3,0,1.7283654204763062e+17,26590237238.09702,267899252191.53635,6735
0.9791414737701416,0.05785202980041504,249802,4.152844905183291e+18,1,1,360,166,166,162,0,0,0,162,0,4.152844905183041e+18,638899216182.0063,16624546261371.17,689
1.3338236808776855,0.0047130584716796875,21152,-5.737944382764308e+18,54,36,17,17,612,233,73,45,48,67,0,5.73794438276433e+18,882760674271.4354,271271954555802.28,916
1.3632721900939941,0.002123594284057617,170366,-1.883768303272218e+18,1,1,17,17,17,12,4,2,2,4,0,1.8837683032723884e+18,289810508195.7521,11057184551332.943,47
1.1528024673461914,0.07985591888427734,130408,6.014322205473745e+18,1,1,21174,7923,7923,6925,4474,2427,7,17,0,6.014322205473615e+18,925280339303.633,46119273399435.734,36023
1.1774141788482666,0.00247955322265625,703286,-1.507052235959357e+18,7,7,13,13,91,52,7,9,8,28,0,1.5070522359600602e+18,231854190147.70157,2142872509846.7197,163
1.0556831359863281,0.0021409988403320312,232145,-6.913739697676741e+18,1,1,17,17,17,17,6,4,3,4,0,6.913739697676973e+18,1063652261181.0728,29781988402407.863,52
1.1846792697906494,0.07006216049194336,129726,-4.314415226621863e+18,21,21,5401,863,18123,3946,1525,2284,109,28,0,4.3144152266219924e+18,663756188711.0758,33257906870033.707,27491
0.9547045230865479,0.08370780944824219,815496,-8.845582924673482e+17,1,1,21650,6256,6256,6113,3121,2644,348,0,0,8.845582924681637e+17,136085891148.94826,1084687469304.7712,34020
0.977449893951416,0.05522608757019043,136189,-7.955762333390615e+18,1,1,425,108,108,102,0,0,0,102,0,7.955762333390751e+18,1223963435906.2693,58417069905724.77,636
0.9786429405212402,0.03931736946105957,315330,4.330783624504581e+18,1,1,425,206,206,204,0,0,0,204,0,4.3307836245042657e+18,666274403769.8871,13734131305312.738,836
1.1458568572998047,0.0010457038879394531,3253452,1.315364265349323e+18,21,7,5,5,35,21,0,0,0,0,21,1.3153642653460695e+18,202363733130.16455,404298039542.6364,82
1.149163007736206,0.026584386825561523,199490,6.768662113356129e+18,1,1,5401,860,860,669,456,166,38,9,0,6.76866211335593e+18,1041332632823.9891,33929831637455.16,6931
0.9625527858734131,0.03199291229248047,1041155,7.204467263106819e+18,1,1,8257,302,302,206,160,28,15,3,0,7.204467263105778e+18,1108379578939.3503,6919687523092.89,8766
0.959017276763916,0.057624101638793945,980260,5.634726715564807e+18,1,1,17871,4662,4662,4548,4303,24,205,16,0,5.634726715563827e+18,866881033163.6658,5748196106710.288,27082
1.167691946029663,0.026889801025390625,216555,-1.6004763591945219e+18,1,1,5401,973,973,783,558,187,28,10,0,1.6004763591947384e+18,246227132183.8059,7390622978895.608,7158
1.0819897651672363,0.012272119522094727,60182,4.405552052198001e+18,1,1,946,946,946,946,673,254,16,3,0,4.4055520521979407e+18,677777238799.6832,73203815961548.98,2839
1.0821645259857178,0.2821507453918457,56896,7.838389813695121e+17,1,1,122719,12627,12627,3868,1073,2102,625,68,0,7.838389813694551e+17,120590612518.3777,13776697507196.553,139215
0.9599094390869141,0.028846025466918945,1534693,-4.6031816457057357e+18,1,1,5497,185,185,131,62,43,21,5,0,4.60318164570727e+18,708181791647.2723,2999415287427.0425,5814
0.9601156711578369,0.02311563491821289,1253349,-2.833055984674749e+18,1,1,4849,850,850,811,762,0,40,9,0,2.8330559846760023e+18,435854766873.23114,2260388754190.574,6511
1.0730090141296387,0.0023183822631835938,232085,-2.065147445444699e+18,1,1,17,17,17,17,1,5,8,3,0,2.065147445444931e+18,317714991606.9125,8898237479565.379,52
0.9978654384613037,0.03125953674316406,301084,-8.961027817107316e+18,1,1,360,167,167,162,0,0,0,162,0,8.961027817107617e+18,1378619664170.4026,29762550707136.934,690
1.166689157485962,0.0021576881408691406,232378,7.47164569968378e+18,1,1,17,17,17,17,6,4,3,4,0,7.471645699683547e+18,1149483953797.4688,32152982208658.08,52
0.9959578514099121,0.05875444412231445,372586,-3.3613481212139525e+18,1,1,360,200,200,198,0,0,0,198,0,3.361348121214325e+18,517130480186.8193,9021670490072.963,759
1.410264492034912,0.0023648738861083984,139409,3.6886704111874796e+18,3,3,17,17,51,21,6,2,6,7,0,3.6886704111873403e+18,567487755567.2831,26459342016565.215,92
