baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.05633354187011719,0.048352956771850586,60551,50383234.0,1,1,17382,2971,2971,2827,2585,21,205,16,0,50322683.0,125.8067075,831.0793050486367,23181
0.06777286529541016,0.023663043975830078,13438,7229823.0,1,1,5401,654,654,305,112,156,27,10,0,7216385.0,18.0409625,537.0133204345885,6361
0.06900644302368164,0.010563135147094727,3769,6629424.0,1,1,946,919,919,563,292,252,16,3,0,6625655.0,16.5641375,1757.934465375431,2429
0.06617474555969238,0.2298905849456787,3550,6672680.0,1,1,118657,3597,3597,810,183,184,375,68,0,6669130.0,16.672825,1878.6281690140845,123065
0.056304216384887695,0.024955272674560547,94727,35007146.0,1,1,5497,219,219,132,64,42,21,5,0,34912419.0,87.2810475,368.5582674422287,5849
0.05623650550842285,0.018812179565429688,77090,32003788.0,1,1,4849,514,514,453,407,1,36,9,0,31926698.0,79.816745,414.14837203268905,5817
0.06763863563537598,0.0018393993377685547,14106,5122280.0,1,1,17,17,17,17,1,5,8,3,0,5108174.0,12.770435,362.1277470579895,52
0.05761885643005371,0.027297496795654297,18527,6215048.0,1,1,360,164,164,163,0,0,0,163,0,6196521.0,15.4913025,334.45895180007557,688
0.06489133834838867,0.001783609390258789,14109,5258342.0,1,1,17,17,17,17,6,4,3,4,0,5244233.0,13.1105825,371.6941668438585,52
0.058313846588134766,0.051024675369262695,23192,7991469.0,1,1,360,200,200,198,0,0,0,198,0,7968277.0,19.9206925,343.57869092790617,759
0.08005976676940918,0.001890420913696289,8515,3151459.0,3,3,17,17,51,21,6,2,6,7,0,3142944.0,7.85736,369.1067527891955,92
