baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9252848625183105,0.11892962455749512,931494,6.327974334094883e+18,1,1,21158,18189,18189,17950,14547,3376,10,17,0,6.327974334093951e+18,1020641021628.0566,6793360272952.859,57298
0.9273443222045898,0.129347562789917,1041576,-7.600506468030049e+18,1,1,21460,18535,18535,18281,14565,3366,350,0,0,7.600506468031091e+18,1225888140005.0146,7297121350752.217,58277
1.069173812866211,0.03635907173156738,102808,1.2905942489315366e+18,1,1,4849,3914,3914,3837,3310,385,130,12,0,1.2905942489314337e+18,208160362730.8764,12553441842380.299,12601
0.9101285934448242,0.00205230712890625,1550418,4.3179019799497836e+18,1,1,17,17,17,17,6,4,3,4,0,4.317901979948233e+18,696435803217.457,2784992163370.2866,52
0.9338996410369873,0.00886678695678711,404069,-2.086186744563958e+18,1,1,730,730,730,730,673,24,29,4,0,2.086186744564362e+18,336481732994.25195,5162946785238.07,2191
0.9095330238342285,0.004076480865478516,1513460,-7.270861868071034e+18,1,1,42,42,42,42,6,5,15,16,0,7.270861868072547e+18,1172719656140.7334,4804132166078.091,127
1.3044390678405762,0.002023935317993164,55400,-5.279190959442477e+16,3,1,17,17,17,17,6,4,3,4,0,5.279190959448017e+16,8514824128.141963,952922555857.0427,54
1.0691072940826416,0.008102178573608398,57644,-8.382602237859052e+18,1,1,676,676,676,676,613,30,29,4,0,8.382602237859109e+18,1352032619009.5337,145420203973685.2,2029
1.059973955154419,0.0017619132995605469,221066,2.4245817518834493e+18,1,1,13,13,13,13,1,5,3,4,0,2.424581751883228e+18,391061572884.39166,10967682736753.857,40
0.9123921394348145,0.0026369094848632812,1513382,-9.050945985432157e+18,1,1,24,24,24,24,6,5,5,7,1,9.050945985433671e+18,1459829997650.592,5980608984006.464,73
1.2510652542114258,0.002683877944946289,52874,-4.865790605265471e+18,1,1,24,24,24,24,6,5,5,7,1,4.865790605265525e+18,784804936333.1492,92026149057486.19,73
1.3171637058258057,0.0017676353454589844,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0889708995819092,0.5228633880615234,317485,-8.043159167121571e+18,7,7,17867,15234,106638,104936,103245,202,1385,104,0,8.043159167121888e+18,1297283736632.5625,25333981659359.934,229448
0.9358510971069336,0.6475896835327148,378420,-4.724470861250425e+18,1,1,116534,95405,95405,93611,85610,7308,625,68,0,4.724470861250804e+18,762011429234.0006,12484728241770.53,305551
0.9176552295684814,0.0022017955780029297,1551509,-8.202428014066727e+18,1,1,17,17,17,17,6,4,3,4,0,8.202428014068278e+18,1322972260333.5933,5286742142048.984,52
1.0479347705841064,0.0007622241973876953,885586,-9.358555513496874e+17,1,1,5,5,5,5,0,0,0,0,5,9.35855551350573e+17,150944443766.22147,1056764166721.8916,16
0.9296765327453613,0.0425257682800293,1409714,-5.52254617099873e+18,1,1,5401,4505,4505,4421,3430,871,107,13,0,5.52254617100014e+18,890733253387.1193,3917494024319.926,14328
0.9358799457550049,0.04680323600769043,1418411,1.5819411674823626e+18,1,1,5497,4610,4610,4539,3466,872,190,11,0,1.581941167480944e+18,255151801206.60388,1115291102142.4285,14647
0.9386088848114014,0.042873382568359375,615603,-2.776464583251728e+18,1,1,5401,4449,4449,4375,3371,888,107,9,0,2.7764645832523433e+18,447816868266.50696,4510154406739.966,14226
0.9586963653564453,0.0582122802734375,238127,9.206492375683636e+18,1,1,360,317,317,316,0,0,0,316,0,9.206492375683398e+18,1484918125110.2253,38662110452335.93,994
1.2889020442962646,0.005370616912841797,20214,-4.638226964600391e+18,54,36,17,17,612,603,212,141,106,144,0,4.638226964600411e+18,748101123322.647,229456167240546.72,1286
1.2226924896240234,0.0020232200622558594,162575,6.799317455177246e+18,1,1,17,17,17,17,6,4,3,4,0,6.799317455177083e+18,1096664105673.723,41822650808408.94,52
1.1012437343597412,0.12741971015930176,124331,-5.517455514733867e+17,1,1,21174,18459,18459,18232,14868,3339,8,17,0,5.5174555147351104e+17,88991217979.59856,4437715062804.217,57866
1.0956134796142578,0.0026526451110839844,670369,3.709398000305907e+18,7,7,13,13,91,91,7,35,21,28,0,3.709398000305237e+18,598290000049.2318,5533367444355.627,202
1.1082267761230469,0.0021462440490722656,221308,-6.293933663342161e+18,1,1,17,17,17,17,6,4,3,4,0,6.293933663342382e+18,1015150590861.6746,28439702420799.89,52
1.161052942276001,0.45088648796081543,123745,5.575674737820288e+18,21,21,5401,4487,94227,92270,71775,17901,2261,333,0,5.575674737820164e+18,899302377067.7684,45057777993617.23,191919
0.9505219459533691,0.13451576232910156,777674,5.284278461695696e+18,1,1,21650,18503,18503,18230,14520,3362,348,0,0,5.284278461694919e+18,852302977692.7288,6794978952227.95,58384
0.9578709602355957,0.05825948715209961,129780,-6.691171951786401e+18,1,1,425,352,352,344,0,0,0,344,0,6.691171951786531e+18,1079221282546.2146,51557805145527.28,1122
0.9637064933776855,0.04112529754638672,300614,-5.016344321397302e+18,1,1,425,378,378,373,0,0,0,373,0,5.016344321397603e+18,809087793773.807,16686995021514.645,1177
1.1215534210205078,0.0010251998901367188,3104420,-6.255085855190177e+18,21,7,5,5,35,35,0,0,0,0,35,6.255085855193282e+18,1008884815353.7551,2014896777882.2715,96
1.0981090068817139,0.04340338706970215,190066,3.007530457631299e+18,1,1,5401,4503,4503,4433,3445,864,110,14,0,3.007530457631109e+18,485085557682.43695,15823611048957.252,14338
0.9426944255828857,0.05925893783569336,992753,-6.544433035387158e+18,1,1,8257,6692,6692,6574,5694,751,114,15,0,6.54443303538815e+18,1055553715385.1854,6592206757761.648,21524
0.9397745132446289,0.1043698787689209,934570,-3.651335911121605e+18,1,1,17871,15165,15165,14926,14677,28,205,16,0,3.6513359111225395e+18,588925146955.2483,3906968885286.859,47963
1.1123387813568115,0.04465770721435547,206658,8.88463195538343e+18,1,1,5401,4516,4516,4439,3449,872,104,14,0,8.884631955383223e+18,1433005154094.0684,42991957511362.84,14357
1.1322035789489746,0.012778282165527344,57407,-4.864103596611336e+18,1,1,946,946,946,946,673,254,16,3,0,4.864103596611394e+18,784532838163.1279,84730147832344.38,2839
1.0940825939178467,0.7103710174560547,54270,-2.1519234801170836e+18,1,1,122719,100784,100784,98645,90824,7128,625,68,0,2.151923480117138e+18,347084432276.9577,39652173947247.8,322149
0.938774585723877,0.04572296142578125,1463717,-2.155546202738349e+18,1,1,5497,4374,4374,4288,3266,827,184,11,0,2.1555462027398129e+18,347668742377.38916,1472652297363.3652,14160
0.9391624927520752,0.03554534912109375,1195670,3.359068610244855e+18,1,1,4849,4052,4052,3981,3467,375,125,14,0,3.3590686102436593e+18,541785259716.71924,2809360952640.4937,12883
1.1131958961486816,0.0022194385528564453,221343,-6.924750326168745e+18,1,1,17,17,17,17,1,5,8,3,0,6.924750326168966e+18,1116895213898.2205,31285156188219.035,52
0.9680056571960449,0.031513214111328125,287073,1.3611445512514742e+18,1,1,360,338,338,336,0,0,0,336,0,1.3611445512511872e+18,219539443750.1915,4741457926211.059,1035
1.0696463584899902,0.002066373825073242,221755,-2.340563873442327e+18,1,1,17,17,17,17,6,4,3,4,0,2.3405638734425487e+18,377510302168.153,10554728747683.475,52
0.9594225883483887,0.058295488357543945,355122,6.226282935361776e+18,1,1,360,332,332,327,0,0,0,327,0,6.22628293536142e+18,1004239183122.8097,17532799813476.553,1020
1.296396255493164,0.002341032028198242,132834,-6.948644115776769e+18,3,3,17,17,51,51,18,12,9,12,0,6.948644115776902e+18,1120749050931.7583,52310734569288.75,122
