baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2225944995880127,0.0018587112426757812,401519,1.3885023277184594e+17,1,1,17,17,17,17,6,4,3,4,0,1.3885023277144442e+17,86781395482.15276,345812359493.4347,52
0.22805094718933105,0.008480310440063477,105001,4.1794147532822824e+16,1,1,730,730,730,730,673,24,29,4,0,4.179414753271782e+16,26121342207.94864,398035709495.31744,2191
0.22298192977905273,0.003494739532470703,391272,1.3610541768816054e+17,1,1,42,42,42,42,6,5,15,16,0,1.3610541768776928e+17,85065886054.8558,347853712220.065,127
0.29340696334838867,0.0019736289978027344,14380,4823793606149360.0,3,1,17,17,17,7,2,2,1,2,0,4823793606134980.0,3014871003.8343625,335451572053.8929,44
0.26561403274536133,0.007683753967285156,14991,9960790070704116.0,1,1,676,676,676,605,542,30,29,4,0,9960790070689124.0,6225493794.180702,664451342184.5857,1958
0.2670269012451172,0.0016148090362548828,57280,2.0131369673627684e+16,1,1,13,13,13,13,1,5,3,4,0,2.0131369673570404e+16,12582106045.981503,351455476144.7347,40
0.22196555137634277,0.00226593017578125,390648,1.365003878227759e+17,1,1,24,24,24,24,6,5,5,7,1,1.3650038782238525e+17,85312742388.99078,349420418951.0384,73
0.3142225742340088,0.002309560775756836,13619,4866761227025490.0,1,1,24,24,24,22,4,5,5,7,1,4866761227011871.0,3041725766.8824196,357350850063.2845,71
0.32706356048583984,0.0015552043914794922,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.26837682723999023,0.1331026554107666,82050,1.1411871024849213e+17,7,7,17844,4872,34104,11059,9528,111,1323,97,0,1.1411871024841008e+17,71324193905.2563,1390843513082.3896,63014
0.23207998275756836,0.25116419792175293,98123,5.997384054758274e+16,1,1,115994,5304,5304,4502,1076,2733,625,68,0,5.9973840547484616e+16,37483650342.17789,611210832806.6266,125801
0.23146319389343262,0.0019419193267822266,401167,1.3676325972379654e+17,1,1,17,17,17,17,6,4,3,4,0,1.3676325972339538e+17,85477037327.12212,340913534072.83093,52
0.26608872413635254,0.0006949901580810547,228587,7.91218226067353e+16,1,1,5,5,5,5,0,0,0,0,5,7.91218226065067e+16,49451139129.06669,346134393497.9098,16
0.22829532623291016,0.026178836822509766,365418,1.2945695565032678e+17,1,1,5401,858,858,823,609,157,48,9,0,1.2945695564996136e+17,80910597281.22585,354270877871.2635,7083
0.2296738624572754,0.029862642288208008,367621,1.329166242498534e+17,1,1,5497,888,888,848,605,177,58,8,0,1.329166242494858e+17,83072890155.92862,361558845249.5526,7234
0.22823333740234375,0.025273799896240234,159694,5.7717945912395896e+16,1,1,5401,624,624,597,309,258,27,3,0,5.77179459122362e+16,36073716195.14763,361428393754.5318,6623
0.2326507568359375,0.0554049015045166,61663,2.04421832893467e+16,1,1,360,162,162,162,0,0,0,162,0,2.0442183289285036e+16,12776364555.803148,331514575828.0498,685
0.3190453052520752,0.004279613494873047,5290,2831577085515320.0,54,36,17,17,612,206,52,39,45,70,0,2831577085510030.0,1769735678.4437687,535269770417.775,889
0.2950258255004883,0.0017664432525634766,42215,1.4313224562498358e+16,1,1,17,17,17,12,4,2,2,4,0,1.4313224562456144e+16,8945765351.53509,339055420169.5166,47
0.2580897808074951,0.07144045829772949,32243,4.561073524765776e+16,1,1,21105,7258,7258,4824,2649,2151,7,17,0,4.561073524762552e+16,28506709529.76595,1414593407797.8328,33188
0.2670094966888428,0.0022711753845214844,173754,6.043317026240476e+16,7,7,13,13,91,51,7,9,7,28,0,6.043317026223101e+16,37770731413.89438,347808800155.57056,162
0.2601442337036133,0.0018451213836669922,57308,1.962490699206791e+16,1,1,17,17,17,17,6,4,3,4,0,1.9624906992010604e+16,12265566870.006628,342446202833.9953,52
0.2664673328399658,0.061678171157836914,32191,2.7374693921090204e+16,21,21,5401,775,16275,2783,610,2044,101,28,0,2.7374693921058012e+16,17109183700.661257,850383458763.5679,24480
0.22702264785766602,0.07885503768920898,200756,1.0908503105989248e+17,1,1,21622,5610,5610,5515,2619,2548,348,0,0,1.0908503105969173e+17,68178144412.30733,543371212116.65765,32748
0.2321622371673584,0.05271601676940918,33529,1.2479016610618328e+16,1,1,425,102,102,102,0,0,0,102,0,1.24790166105848e+16,7799385381.6155,372185767860.2046,630
0.2311999797821045,0.03727316856384277,77931,2.629279554625725e+16,1,1,425,205,205,204,0,0,0,204,0,2.6292795546179316e+16,16432997216.362072,337385578860.52167,835
0.25711822509765625,0.0009105205535888672,801452,2.7828266025256832e+17,21,7,5,5,35,21,0,0,0,0,21,2.7828266025176688e+17,173926662657.3543,347223115360.3296,82
0.26628684997558594,0.025339603424072266,49306,1.9547717981777216e+16,1,1,5401,740,740,415,216,152,38,9,0,1.954771798172791e+16,12217323738.579945,396457185367.45856,6557
0.22649025917053223,0.03148150444030762,257281,8.829385797861158e+16,1,1,8257,261,261,199,152,29,15,3,0,8.82938579783543e+16,55183661236.47144,343180638983.65717,8718
0.22824788093566895,0.0564727783203125,241711,1.1690319379799854e+17,1,1,17847,4125,4125,4021,3776,24,205,16,0,1.1690319379775683e+17,73064496123.59802,483648629138.7518,25994
0.2718350887298584,0.02585887908935547,53502,2.179409804934056e+16,1,1,5401,874,874,516,302,176,28,10,0,2.1794098049287056e+16,13621311280.80441,407351090600.10944,6792
0.2713007926940918,0.011966943740844727,14857,1.1666415832031168e+16,1,1,946,946,946,854,581,254,16,3,0,1.1666415832016312e+16,7291509895.010195,785247077607.6134,2747
0.27799463272094727,0.259584903717041,13929,1.1885048326969628e+16,1,1,122299,5205,5205,1465,231,559,607,68,0,1.18850483269557e+16,7428155204.347313,853259266778.3545,128970
0.22690749168395996,0.026155471801757812,379468,1.2919500502355048e+17,1,1,5497,181,181,128,60,42,21,5,0,1.29195005023171e+17,80746878139.48187,340463504230.05634,5807
0.2272803783416748,0.020735740661621094,310242,1.099018183140803e+17,1,1,4849,729,729,702,653,0,40,9,0,1.0990181831377006e+17,68688636446.10629,354245454560.5368,6281
0.26149702072143555,0.0018918514251708984,57238,1.919854404731782e+16,1,1,17,17,17,17,1,5,8,3,0,1.9198544047260584e+16,11999090029.537865,335416053098.65094,52
0.2356123924255371,0.02813887596130371,74450,2.2380621724801736e+16,1,1,360,164,164,162,0,0,0,162,0,2.238062172472729e+16,13987888577.954556,300612783408.02264,687
0.2574930191040039,0.0018415451049804688,57475,1.959078131563344e+16,1,1,17,17,17,17,6,4,3,4,0,1.9590781315575964e+16,12244238322.234978,340857439157.47656,52
0.2367570400238037,0.0520174503326416,91898,2.8832440011071484e+16,1,1,360,199,199,198,0,0,0,198,0,2.8832440010979584e+16,18020275006.86224,313743933610.95544,758
0.30202460289001465,0.0019207000732421875,34361,1.1562043161280964e+16,3,3,17,17,51,22,5,3,6,8,0,1.1562043161246604e+16,7226276975.779127,336487388645.4586,93
