baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.1454155445098877,0.004208564758300781,28797,19158931967.0,1,1,17,17,17,17,6,4,3,4,0,19158903170.0,23948.6289625,665308.9964232385,52
0.166795015335083,0.054926395416259766,15935,44303056834.0,21,21,5401,708,14868,2669,604,1919,110,36,0,44303040899.0,55378.80112375,2780234.759899592,22959
0.11462283134460449,0.07130002975463867,100498,133773002433.0,1,1,21524,5046,5046,4904,2094,2462,348,0,0,133772901935.0,167216.12741875,1331100.1406495653,31475
0.1168971061706543,0.051456451416015625,16834,12279818839.0,1,1,425,105,105,102,0,0,0,102,0,12279802005.0,15349.75250625,729464.2987406439,633
0.11765813827514648,0.03660464286804199,39139,25812454872.0,1,1,425,206,206,204,0,0,0,204,0,25812415733.0,32265.51966625,659506.2656940648,836
0.1312580108642578,0.0009179115295410156,400846,270441817942.0,21,7,5,5,35,22,0,0,0,0,22,270441417096.0,338051.77137,674676.6017273467,83
0.13822317123413086,0.023485660552978516,24445,20520697169.0,1,1,5401,681,681,326,136,144,37,9,0,20520672724.0,25650.840905,839462.9872775619,6409
0.11469006538391113,0.030280590057373047,128916,87122629637.0,1,1,8257,264,264,201,155,28,15,3,0,87122500721.0,108903.12590125,675808.2838515003,8723
0.11378955841064453,0.051804304122924805,121297,137397046603.0,1,1,17766,3718,3718,3584,3341,22,205,16,0,137396925306.0,171746.1566325,1132731.438584631,25069
0.1376819610595703,0.02439141273498535,26995,22671285508.0,1,1,5401,797,797,384,180,167,27,10,0,22671258513.0,28339.07314125,839831.7656232635,6583
0.13980317115783691,0.01105809211730957,7493,15474029347.0,1,1,946,944,944,705,432,254,16,3,0,15474021854.0,19342.5273175,2065130.368877619,2596
0.14061546325683594,0.24039101600646973,6954,14581819018.0,1,1,121561,4040,4040,1064,172,315,509,68,0,14581812064.0,18227.26508,2096895.6088582112,126666
0.11563730239868164,0.025550365447998047,190014,126392386024.0,1,1,5497,186,186,131,63,42,21,5,0,126392196010.0,157990.2450125,665173.0715105203,5815
0.12049365043640137,0.019690513610839844,155129,111135589409.0,1,1,4849,652,652,617,567,1,40,9,0,111135434280.0,138919.29285,716406.5666638733,6119
0.14031028747558594,0.001972675323486328,28679,18754669521.0,1,1,17,17,17,17,1,5,8,3,0,18754640842.0,23443.3010525,653950.3065657798,52
0.11992454528808594,0.02796030044555664,37344,22017695647.0,1,1,360,164,164,162,0,0,0,162,0,22017658303.0,27522.07287875,589590.2501874465,687
0.1369788646697998,0.0018198490142822266,28599,19117892165.0,1,1,17,17,17,17,6,4,3,4,0,19117863566.0,23897.3294575,668480.141473478,52
0.11832261085510254,0.05184316635131836,46096,28262245741.0,1,1,360,200,200,199,0,0,0,199,0,28262199645.0,35327.74955625,613116.097817598,760
0.15863585472106934,0.001977682113647461,17133,11320292968.0,3,3,17,17,51,21,5,3,6,7,0,11320275835.0,14150.34479375,660729.3430806047,92
