baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5908586978912354,0.07113099098205566,1798648,-4.340478012998561e+17,1,1,21470,7419,7419,7050,3944,2756,350,0,0,4.340478013016548e+17,40565215074.921005,241318924715.4834,35940
1.8938045501708984,0.01806354522705078,176839,-1.4675172639705518e+18,1,1,4849,242,242,127,79,25,21,2,0,1.4675172639707287e+18,137151146165.48866,8298606438459.438,5219
1.5542542934417725,0.001758575439453125,2677246,-4.930912557940823e+18,1,1,17,17,17,17,6,4,3,4,0,4.9309125579435e+18,460832949340.514,1841785386155.5867,52
1.5898473262786865,0.008299589157104492,695524,7.022372992183685e+18,1,1,730,730,730,730,673,24,29,4,0,7.02237299218299e+18,656296541325.5131,10096521460342.115,2191
1.5541009902954102,0.003808736801147461,2611129,-7.835997194707229e+18,1,1,42,42,42,42,6,5,15,16,0,7.83599719470984e+18,732336186421.4803,3000999642189.1987,127
2.2632343769073486,0.0017921924591064453,95298,4.392136686898539e+18,3,1,17,17,17,8,2,3,1,2,0,4.392136686898444e+18,410480064196.1162,46088445580163.734,45
1.8893663883209229,0.0074656009674072266,99363,-6.246003801502631e+18,1,1,676,676,676,676,613,30,29,4,0,6.24600380150273e+18,583738673037.6383,62860459139747.49,2029
1.8120906352996826,0.0015707015991210938,381950,4.005571211830103e+18,1,1,13,13,13,13,1,5,3,4,0,4.005571211829721e+18,374352449703.7123,10487161177718.867,40
1.5524256229400635,0.0022954940795898438,2611233,-3.6592544960655923e+18,1,1,24,24,24,24,6,5,5,7,1,3.6592544960682035e+18,341986401501.7013,1401351199248.862,73
2.2393064498901367,0.0023679733276367188,91457,-5.337527487473825e+18,1,1,24,24,24,24,6,5,5,7,1,5.337527487473916e+18,498834344623.73047,58361060252073.83,73
2.353733539581299,0.001558065414428711,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.0112643241882324,0.18376994132995605,547563,-7.736995817713385e+18,7,7,17868,5776,40432,30811,29242,148,1323,98,0,7.736995817713933e+18,723083721281.676,14129873307206.537,89118
1.5930984020233154,0.28901100158691406,653590,4.693960986017939e+18,1,1,116636,17936,17936,14997,7122,7182,625,68,0,4.693960986017286e+18,438687942618.4379,7181812735839.419,149570
1.5801947116851807,0.0020439624786376953,2669486,-6.082999786899909e+18,1,1,17,17,17,17,6,4,3,4,0,6.082999786902578e+18,568504652981.5493,2278715747864.0376,52
1.7949764728546143,0.0006999969482421875,1529218,1.730643201427577e+18,1,1,5,5,5,5,0,0,0,0,5,1.7306432014260477e+18,161742355273.4624,1131717780869.7307,16
1.6060726642608643,0.026448488235473633,2429576,-7.172853512045228e+18,1,1,5401,1078,1078,930,707,166,48,9,0,7.172853512047658e+18,670360141312.8652,2952306703740.759,7410
1.5958588123321533,0.030534982681274414,2447788,-1.3409443175385994e+18,1,1,5497,1102,1102,961,709,186,58,8,0,1.3409443175410473e+18,125321898835.6119,547818813369.8863,7561
1.592583179473877,0.0250551700592041,1057530,2.3595676792295204e+18,1,1,5401,795,795,666,371,264,28,3,0,2.359567679228463e+18,220520343853.12738,2231206376394.4883,6863
1.631758213043213,0.05372357368469238,409972,5.080244173839358e+18,1,1,360,171,171,163,0,0,0,163,0,5.080244173838948e+18,474789175125.1354,12391685709850.791,695
2.238668441772461,0.004312276840209961,34695,7.760164077616088e+18,54,36,17,17,612,287,103,53,54,77,0,7.760164077616053e+18,725248979216.4536,223668081211011.78,970
2.295022964477539,0.0018358230590820312,280390,6.254182075677322e+18,1,1,17,17,17,13,4,2,3,4,0,6.254182075677042e+18,584502997726.8263,22305296464485.33,48
1.9219231605529785,0.07689380645751953,214472,5.857186669923494e+18,1,1,21184,8318,8318,7409,4897,2488,7,17,0,5.85718666992328e+18,547400623357.31586,27309796476571.67,36912
1.9581568241119385,0.002176046371459961,1157543,3.249658505346406e+18,7,7,13,13,91,58,7,12,11,28,0,3.249658505345248e+18,303706402368.7148,2807376058898.2427,169
1.760556936264038,0.0018413066864013672,382298,2.363971648673587e+18,1,1,17,17,17,17,6,4,3,4,0,2.3639716486732047e+18,220931929782.5425,6183583614544.687,52
2.0111124515533447,0.07661294937133789,212352,1.812114452954394e+18,21,21,5401,978,20538,6167,3420,2537,158,52,0,1.8121144529541816e+18,169356490930.29736,8533540785837.579,32127
1.5991945266723633,0.08073139190673828,1341648,6.347779905172874e+17,1,1,21650,6732,6732,6308,3290,2670,348,0,0,6.347779905159457e+17,59325045842.61175,473133035278.9597,34691
1.6355044841766357,0.05341482162475586,223497,-6.770287331715743e+18,1,1,425,118,118,104,0,0,0,104,0,6.770287331715966e+18,632737133805.2305,30292519952017.1,648
1.6278047561645508,0.037786006927490234,517998,-9.759291230211818e+16,1,1,425,210,210,205,0,0,0,205,0,9.759291230263618e+16,9120832925.480017,188404033032.2437,841
1.9377036094665527,0.0009391307830810547,5350009,4.776499096489177e+18,21,7,5,5,35,24,0,0,0,0,24,4.776499096483827e+18,446401784718.1146,892802067526.2091,85
1.9123122692108154,0.026043415069580078,328387,-7.209802384274097e+18,1,1,5401,1000,1000,757,536,174,38,9,0,7.209802384274426e+18,673813306941.5352,21955200371130.484,7159
1.5960464477539062,0.03108048439025879,1713068,8.585129288978517e+18,1,1,8257,512,512,262,211,33,15,3,0,8.585129288976804e+18,802348531680.0751,5011551957643.715,9032
1.5966615676879883,0.05740642547607422,1612876,-4.637441842292405e+18,1,1,17871,5019,5019,4697,4452,24,205,16,0,4.637441842294018e+18,433405779653.64655,2875262476652.897,27588
1.943329095840454,0.0271914005279541,356096,2.34601414277142e+18,1,1,5401,1118,1118,892,655,199,28,10,0,2.346014142771064e+18,219253658202.90317,6588150787346.85,7412
1.7948291301727295,0.011819124221801758,99071,-9.006830093734522e+18,1,1,946,946,946,946,673,254,16,3,0,9.006830093734621e+18,841759821844.3572,90912881607479.7,2839
1.7990586757659912,0.28584837913513184,93241,-5.709513372859362e+18,1,1,122779,18481,18481,6949,2833,3423,625,68,0,5.709513372859455e+18,533599380641.0706,61233935423895.664,148210
1.5946614742279053,0.025774717330932617,2522552,-4.835100361049356e+18,1,1,5497,321,321,166,89,48,24,5,0,4.835100361051878e+18,451878538416.0634,1916749530258.1982,5985
1.5856726169586182,0.02083873748779297,2059488,4.908155850451328e+18,1,1,4849,969,969,853,801,3,40,9,0,4.908155850449269e+18,458706154247.5952,2383192254797.925,6672
1.769946575164795,0.002002239227294922,381250,-6.896078711259625e+18,1,1,17,17,17,17,1,5,8,3,0,6.896078711260006e+18,644493337500.9352,18088075308222.97,52
1.6357336044311523,0.028707504272460938,494436,-4.322045813500144e+18,1,1,360,173,173,162,0,0,0,162,0,4.3220458135006387e+18,403929515280.43353,8741365542761.123,696
1.9027454853057861,0.0018355846405029297,381983,1.826273626695056e+18,1,1,17,17,17,17,6,4,3,4,0,1.826273626694674e+18,170679778195.76392,4781033780808.764,52
1.6351184844970703,0.052851200103759766,612068,-1.5125536555216732e+18,1,1,360,207,207,199,0,0,0,199,0,1.5125536555222853e+18,141360154721.7089,2471218321366.7197,767
2.3205788135528564,0.0020372867584228516,229475,-5.329914287299625e+18,3,3,17,17,51,23,6,3,6,8,0,5.329914287299854e+18,498122830588.7714,23226557521733.758,94
