baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1184465885162354,0.07700371742248535,1159394,2.608088616219775e+17,1,1,21460,9422,9422,7867,4735,2782,350,0,0,2.608088616208181e+17,37798385742.14755,224952743951.4247,38750
1.347782850265503,0.020189762115478516,114407,3.3335734265714836e+18,1,1,4849,740,740,375,307,40,25,3,0,3.3335734265713695e+18,483126583561.06805,29137844944552.08,5965
1.0906281471252441,0.0017268657684326172,1727210,-3.182637030872797e+18,1,1,17,17,17,17,6,4,3,4,0,3.182637030874524e+18,461251743605.0035,1842646250817.5173,52
1.1060431003570557,0.008335113525390625,449689,2.8166522256704794e+18,1,1,730,730,730,730,673,24,29,4,0,2.81665222567003e+18,408210467488.4101,6263555981289.357,2191
1.071181058883667,0.0035643577575683594,1684284,-8.852781397607344e+18,1,1,42,42,42,42,6,5,15,16,0,8.852781397609029e+18,1283011796754.9316,5256109657046.572,127
1.4241406917572021,0.0018343925476074219,61563,-4.998376765544661e+18,3,1,17,17,17,11,4,4,1,2,0,4.998376765544722e+18,724402429789.0902,81191247430188.95,48
1.365142822265625,0.0075075626373291016,64170,-2.8036748602033014e+18,1,1,676,676,676,676,613,30,29,4,0,2.8036748602033654e+18,406329689884.5457,43691364503714.59,2029
1.3639273643493652,0.0015239715576171875,246287,-8.319208708677354e+18,1,1,13,13,13,13,1,5,3,4,0,8.319208708677601e+18,1205682421547.4785,33778513314456.715,40
1.0710887908935547,0.0022840499877929688,1684389,-3.0245466615175327e+18,1,1,24,24,24,24,6,5,5,7,1,3.024546661519217e+18,438340095872.35034,1795634299154.8967,73
1.5295615196228027,0.002278566360473633,58915,-3.8098496821394196e+18,1,1,24,24,24,24,6,5,5,7,1,3.8098496821394785e+18,552152127846.3013,64666887586174.63,73
1.4820125102996826,0.0015938282012939453,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3211193084716797,0.22803449630737305,353393,-7.111183273126031e+18,7,7,17867,7086,49602,34868,33279,150,1336,103,0,7.111183273126385e+18,1030606271467.5919,20122592335236.93,102344
1.2419893741607666,0.31740283966064453,421417,5.73141797104082e+18,1,1,116546,25578,25578,17105,9892,6520,625,68,0,5.731417971040398e+18,830640285658.0287,13600348279828.29,159230
1.065554141998291,0.002014636993408203,1724606,-5.34933252250395e+18,1,1,17,17,17,17,6,4,3,4,0,5.349332522505675e+18,775265582971.8369,3101770794318.05,52
1.2832269668579102,0.0007808208465576172,985230,1.2769959887596964e+18,1,1,5,5,5,5,0,0,0,0,5,1.276995988758711e+18,185071882428.7987,1296139976207.2927,16
1.04207181930542,0.02798318862915039,1568711,-2.5746518541349535e+18,1,1,5401,1529,1529,1177,908,205,54,10,0,2.574651854136522e+18,373137949874.8583,1641253139766.676,8108
1.0606732368469238,0.03187131881713867,1579647,5.916651246426648e+18,1,1,5497,1616,1616,1194,898,220,68,8,0,5.916651246425068e+18,857485687887.6909,3745552801622.8105,8308
1.0541791915893555,0.0268704891204834,684317,-2.786143618604402e+18,1,1,5401,1266,1266,881,540,307,31,3,0,2.7861436186050867e+18,403788930232.6213,4071422481985.8145,7549
1.0567071437835693,0.0514070987701416,264988,-3.528907047732255e+18,1,1,360,186,186,174,0,0,0,174,0,3.5289070477325204e+18,511435804019.2059,13317233413333.889,721
1.4381918907165527,0.0052204132080078125,22484,5.713611932014425e+18,54,36,17,17,612,374,124,83,70,97,0,5.713611932014403e+18,828059700291.9424,254119014944600.72,1057
1.3285632133483887,0.0017666816711425781,180718,5.156116409017185e+18,1,1,17,17,17,14,5,3,2,4,0,5.156116409017005e+18,747263247683.6239,28531283043288.465,49
1.1556413173675537,0.10530471801757812,138351,-6.472595623015048e+18,1,1,21174,9612,9612,8066,5507,2535,7,17,0,6.472595623015186e+18,938057336668.8676,46783873069332.25,38853
1.2020161151885986,0.002658843994140625,746882,6.868614736933303e+18,7,7,13,13,91,67,7,20,12,28,0,6.868614736932557e+18,995451411149.6459,9196385422238.797,178
1.1884772777557373,0.0018503665924072266,246643,-2.448804412269808e+18,1,1,17,17,17,17,6,4,3,4,0,2.448804412270055e+18,354899190184.0659,9928538058124.719,52
1.2126140594482422,0.12651395797729492,137555,-2.353634583581595e+18,21,21,5401,1463,30723,14271,9897,3855,420,99,0,2.353634583581733e+18,341106461388.6569,17110498226758.264,50416
1.0801582336425781,0.08934617042541504,865538,-6.224097110464895e+18,1,1,21650,8164,8164,6957,3900,2709,348,0,0,6.22409711046576e+18,902043059487.7914,7191015426781.679,36772
1.0970330238342285,0.051931142807006836,144418,-7.011260322618357e+18,1,1,425,142,142,115,0,0,0,115,0,7.011260322618501e+18,1016124684437.464,48548382629717.22,683
1.0419023036956787,0.03786420822143555,334654,4.468016389623803e+18,1,1,425,230,230,213,0,0,0,213,0,4.468016389623468e+18,647538607191.807,13351151905022.705,869
1.1645867824554443,0.0014357566833496094,3452919,5.310619160369144e+18,21,7,5,5,35,28,0,0,0,0,28,5.310619160365691e+18,769654950777.6364,1538008612529.1936,89
1.2055103778839111,0.02748560905456543,211770,3.672027547578988e+18,1,1,5401,1421,1421,982,708,219,45,10,0,3.672027547578776e+18,532177905446.1994,17339696593373.83,7805
1.1000354290008545,0.03312206268310547,1105489,6.157716888925732e+18,1,1,8257,1356,1356,669,560,84,22,3,0,6.157716888924626e+18,892422737525.3081,5570129498280.513,10283
1.0844004154205322,0.06347823143005371,1040399,-4.569521008372115e+17,1,1,17871,6401,6401,5323,5078,24,205,16,0,4.569521008382519e+17,66224942150.47129,439208516000.35364,29596
1.1984388828277588,0.02772998809814453,229907,-5.7249314202282656e+17,1,1,5401,1583,1583,1098,805,248,35,10,0,5.7249314202305645e+17,82970020583.05167,2490107487040.6577,8083
1.3302984237670898,0.012397289276123047,63898,-6.20561862041828e+18,1,1,946,946,946,946,673,254,16,3,0,6.205618620418344e+18,899365017451.934,97117572074530.4,2839
1.3026618957519531,0.3333475589752197,60409,9.22064092492255e+17,1,1,122719,26650,26650,12699,8207,3799,625,68,0,9.220640924921946e+17,133632477172.78181,15263687405720.912,162069
1.0349512100219727,0.027408361434936523,1628765,3.2311336161675284e+18,1,1,5497,849,849,436,297,103,31,5,0,3.2311336161659e+18,468280234226.942,1983793620421.5461,6783
1.0423657894134521,0.02225470542907715,1330035,9.214392790187295e+18,1,1,4849,1418,1418,1058,966,35,48,9,0,9.214392790185965e+18,1335419244954.4875,6927932565824.181,7326
1.2324261665344238,0.0019731521606445312,246430,-7.842912465079005e+18,1,1,17,17,17,17,1,5,8,3,0,7.842912465079252e+18,1136653980446.2683,31826126953208.83,52
1.1462516784667969,0.02772378921508789,319374,2.724588644156615e+18,1,1,360,183,183,170,0,0,0,170,0,2.7245886441562957e+18,394867919442.9414,8531028337173.019,714
1.1516153812408447,0.0017843246459960938,246606,1.7002687571092856e+18,1,1,17,17,17,17,6,4,3,4,0,1.700268757109039e+18,246415761899.86075,6894677165636.842,52
1.02382230758667,0.05017828941345215,395298,1.6640285922607537e+18,1,1,360,225,225,208,0,0,0,208,0,1.6640285922603584e+18,241163564095.7041,4209554797293.076,794
1.3159925937652588,0.0021872520446777344,147985,-3.359662360548104e+18,3,3,17,17,51,34,12,6,7,9,0,3.359662360548252e+18,486907588485.2539,22702722306640.89,105
