baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.0731754302978516,0.12093210220336914,2028302,-3.089227310613156e+18,1,1,21162,20928,20928,20924,17382,3515,10,17,0,3.0892273106151844e+18,228831652638.1618,1523060821620.8357,63015
2.0775058269500732,0.1253361701965332,2269381,-4.189645672937591e+17,1,1,21470,21180,21180,21176,17314,3512,350,0,0,4.189645672960285e+17,31034412392.298405,184616231164.3697,63827
2.4374794960021973,0.0364687442779541,222597,-7.984787892408851e+16,1,1,4849,4781,4781,4780,4139,474,151,16,0,7.98478789243111e+16,5914657698.097118,358710489918.153,14411
2.0183544158935547,0.0018010139465332031,3374980,-8.140853161951522e+18,1,1,17,17,17,17,6,4,3,4,0,8.140853161954897e+18,603026160144.8071,2412118934617.36,52
2.079336166381836,0.007884025573730469,876531,-5.577482477159273e+18,1,1,730,730,730,730,673,24,29,4,0,5.57748247716015e+18,413146850160.0111,6363132025176.69,2191
2.020092725753784,0.003379344940185547,3293844,-3.32296376444419e+18,1,1,42,42,42,42,6,5,15,16,0,3.322963764447484e+18,246145464033.14694,1008840662899.4828,127
2.891343116760254,0.0017893314361572266,119938,6.471053862874171e+18,3,1,17,17,17,17,6,4,3,4,0,6.471053862874052e+18,479337323175.85565,53953324741733.66,54
2.4166150093078613,0.007115840911865234,125605,9.442351577247686e+17,1,1,676,676,676,676,613,30,29,4,0,9.442351577246431e+17,69943345016.64023,7517496578357.893,2029
2.3431341648101807,0.0014870166778564453,481290,-7.638645044706544e+18,1,1,13,13,13,13,1,5,3,4,0,7.638645044707025e+18,565825558867.187,15871190019960.99,40
2.0182154178619385,0.0022726058959960938,3294038,-7.377668947475067e+18,1,1,24,24,24,24,6,5,5,7,1,7.377668947478361e+18,546493996109.50824,2239703654747.869,73
2.7623870372772217,0.0023081302642822266,115272,-4.779598781313783e+18,1,1,24,24,24,24,6,5,5,7,1,4.779598781313898e+18,354044354171.3999,41463657968230.78,73
2.9308860301971436,0.0015769004821777344,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.3947601318359375,0.5532917976379395,690927,4.427153780215197e+18,7,7,17868,17639,123473,123453,121703,210,1435,105,0,4.4271537802145065e+18,327937317052.9264,6407556486017.346,264801
2.0690059661865234,0.669086217880249,824066,-4.736307902367164e+18,1,1,116666,114952,114952,114931,106645,7593,625,68,0,4.736307902367989e+18,350837622397.6288,5747486126557.811,346550
2.0053536891937256,0.0018646717071533203,3368171,-6.521683023449291e+18,1,1,17,17,17,17,6,4,3,4,0,6.521683023452659e+18,483087631366.8636,1936268385260.9202,52
2.2852954864501953,0.0007495880126953125,1928821,7.627200533599325e+18,1,1,5,5,5,5,0,0,0,0,5,7.627200533597396e+18,564977817303.5109,3954333001142.872,16
2.0536022186279297,0.04123520851135254,3061896,6.910409766630618e+18,1,1,5401,5322,5322,5320,4138,1039,128,15,0,6.910409766627556e+18,511882204935.3746,2256905448985.7124,16044
2.052532434463501,0.04468846321105957,3085458,5.679891956023946e+17,1,1,5497,5420,5420,5419,4147,1035,225,12,0,5.679891955993092e+17,42073273748.09698,184085862001.46274,16337
2.054671287536621,0.04116511344909668,1332723,-3.927850901483621e+18,1,1,5401,5314,5314,5312,4127,1043,126,16,0,3.9278509014849536e+18,290951918628.5151,2947237273975.8774,16028
2.118809938430786,0.05016636848449707,516324,-2.609208582509073e+18,1,1,360,357,357,357,0,0,0,357,0,2.609208582509589e+18,193274709815.52512,5053432694412.015,1075
2.7902512550354004,0.005160808563232422,43725,-4.0789092423785e+18,54,36,17,17,612,612,216,144,108,144,0,4.0789092423785436e+18,302141425361.3736,93285517264231.98,1295
2.675215244293213,0.0017032623291015625,353743,-4.682432647874672e+18,1,1,17,17,17,17,6,4,3,4,0,4.682432647875025e+18,346846862805.5574,13236820651928.166,52
2.36454439163208,0.12666702270507812,270477,8.62403082974489e+18,1,1,21184,20946,20946,20945,17366,3554,8,17,0,8.62403082974462e+18,638817098499.6014,31884525596426.387,63076
2.3676586151123047,0.0021834373474121094,1459078,9.078151690807758e+18,7,7,13,13,91,91,7,35,21,28,0,9.078151690806299e+18,672455680800.4666,6221841252356.83,202
2.396817445755005,0.0018134117126464844,481912,-2.896363352665528e+18,1,1,17,17,17,17,6,4,3,4,0,2.8963633526660096e+18,214545433530.81552,6010149887668.308,52
2.562936782836914,0.49662137031555176,267368,6.31382704901003e+17,21,21,5401,5319,111699,111662,86826,21813,2687,336,0,6.313827049007356e+17,46769089251.90634,2361474465533.406,228783
2.0431697368621826,0.13465476036071777,1691714,7.859167123096518e+18,1,1,21650,21381,21381,21379,17481,3550,348,0,0,7.859167123094826e+18,582160527636.6538,4645683090105.554,64411
2.105790138244629,0.051700592041015625,280951,4.1891810198551025e+18,1,1,425,419,419,419,0,0,0,419,0,4.1891810198548214e+18,310309705174.4312,14910717597925.693,1264
2.109637498855591,0.03658270835876465,652908,7.871067571478904e+18,1,1,425,418,418,418,0,0,0,418,0,7.87106757147825e+18,583042042331.7223,12055400717219.35,1262
2.4441237449645996,0.0010209083557128906,6750704,-9.119498117889897e+18,21,7,5,5,35,35,0,0,0,0,35,9.119498117896648e+18,675518379103.4554,1350895864771.5332,96
2.3951327800750732,0.042472124099731445,414300,3.4783954389153363e+17,1,1,5401,5315,5315,5314,4130,1042,126,16,0,3.4783954389111936e+17,25765892140.082916,839583740987.4955,16031
2.045987606048584,0.05874180793762207,2159283,-1.442348236501718e+17,1,1,8257,8136,8136,8135,7073,918,128,16,0,1.442348236523311e+17,10684061011.283785,66797554397.60842,24529
2.042524814605713,0.10213756561279297,2033869,-2.9046914788174586e+17,1,1,17871,17648,17648,17641,17392,28,205,16,0,2.904691478837797e+17,21516233176.576275,142816055450.8573,53161
2.436612367630005,0.0426023006439209,448917,8.287714572896782e+18,1,1,5401,5329,5329,5328,4142,1042,128,16,0,8.287714572896334e+18,613904783177.5062,18461574350929.758,16059
2.4544622898101807,0.011110067367553711,124795,5.039195980302715e+18,1,1,946,946,946,946,673,254,16,3,0,5.03919598030259e+18,373273776318.7104,40379790699167.35,2839
2.362581729888916,0.7351157665252686,117906,-6.316178619819299e+18,1,1,122779,120990,120990,120955,112788,7474,625,68,0,6.316178619819417e+18,467865082949.5864,53569611553435.93,364725
2.0388596057891846,0.044584035873413086,3179852,-8.964199660410457e+18,1,1,5497,5406,5406,5403,4124,1040,227,12,0,8.964199660413637e+18,664014789660.2694,2819061912445.4966,16307
2.041301727294922,0.03515982627868652,2595516,1.2928280084434916e+18,1,1,4849,4778,4778,4777,4140,470,151,16,0,1.292828008440896e+18,95765037662.28859,498100573620.38837,14405
2.3932478427886963,0.002014636993408203,481209,-2.674618796964699e+18,1,1,17,17,17,17,1,5,8,3,0,2.6746187969651804e+18,198119910886.30966,5558122971443.137,52
2.104024887084961,0.028452157974243164,622624,-5.651050686564035e+18,1,1,360,358,358,358,0,0,0,358,0,5.651050686564657e+18,418596347152.93756,9076185123870.357,1077
2.3263192176818848,0.0018155574798583984,481437,-1.3027033811404567e+18,1,1,17,17,17,17,6,4,3,4,0,1.3027033811409382e+18,96496546751.1806,2705864694946.4585,52
2.1074745655059814,0.0514981746673584,770801,-7.516193374101083e+18,1,1,360,357,357,357,0,0,0,357,0,7.516193374101854e+18,556755064748.2855,9751146371244.79,1075
2.811363458633423,0.002007722854614258,289474,-8.349936751183172e+17,3,3,17,17,51,51,18,12,9,12,0,8.349936751186067e+17,61851383342.11902,2884520458205.596,122
