baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2971813678741455,0.07593631744384766,316084,-5.729347447889708e+18,1,1,21126,10198,10198,8770,5829,2914,10,17,0,5.729347447890024e+18,2728260689471.4404,18126028042830.465,40095
0.3122382164001465,0.07929801940917969,353007,-5.5837427114657e+18,1,1,21411,10455,10455,9124,5936,2838,350,0,0,5.583742711466054e+18,2658925100698.1206,15817654356616.31,40991
0.34633564949035645,0.02231597900390625,34990,-8.262683438859643e+18,1,1,4849,1479,1479,1016,847,119,45,5,0,8.262683438859678e+18,3934611161361.7515,236144139435829.6,7345
0.29110050201416016,0.0018398761749267578,526709,4.050514937944056e+18,1,1,17,17,17,17,6,4,3,4,0,4.050514937943529e+18,1928816637115.966,7690233009011.673,52
0.2971804141998291,0.008028745651245117,137683,-8.823154059550324e+17,1,1,730,730,730,730,673,24,29,4,0,8.823154059551702e+17,420150193311.9858,6408310437419.072,2191
0.2901611328125,0.0034737586975097656,513050,-2.1050997120493194e+18,1,1,42,42,42,42,6,5,15,16,0,2.1050997120498324e+18,1002428434309.444,4103108297534.027,127
0.4191148281097412,0.0017726421356201172,18907,4.3824117464822973e+18,3,1,17,17,17,13,4,3,3,3,0,4.3824117464822784e+18,2086862736420.1326,231787790050366.44,50
0.3552522659301758,0.0072667598724365234,19698,7.099035151834786e+18,1,1,676,676,676,664,601,30,29,4,0,7.099035151834766e+18,3380492929445.127,360393702499480.5,2017
0.3447761535644531,0.001537322998046875,75087,-3.052269805817955e+18,1,1,13,13,13,13,1,5,3,4,0,3.05226980581803e+18,1453461812294.3,40649777002917.016,40
0.29532313346862793,0.0022377967834472656,512535,5.603663774287882e+18,1,1,24,24,24,24,6,5,5,7,1,5.603663774287369e+18,2668411321089.2236,10933231436462.621,73
0.419450044631958,0.0022940635681152344,17955,6.076386814232576e+17,1,1,24,24,24,23,5,5,5,7,1,6.076386814232397e+17,289351753058.68555,33842310299261.47,72
0.43611931800842285,0.0015349388122558594,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.3538665771484375,0.2464616298675537,107436,4.664532672054416e+18,7,7,17856,8313,58191,43168,41585,145,1341,97,0,4.664532672054309e+18,2221206034311.5757,43416849771531.97,119222
0.30320286750793457,0.3381688594818115,128633,2.2039464786993956e+18,1,1,116150,36679,36679,26042,21106,4243,625,68,0,2.203946478699267e+18,1049498323190.1272,17133600854362.932,178872
0.29471611976623535,0.0018782615661621094,526509,-1.3455148170702124e+18,1,1,17,17,17,17,6,4,3,4,0,1.345514817070739e+18,640721341462.2566,2555540013695.3765,52
0.33855724334716797,0.0006496906280517578,299866,9.196714384856208e+18,1,1,5,5,5,5,0,0,0,0,5,9.196714384855908e+18,4379387802312.3374,30669413620937.047,16
0.3035435676574707,0.028985977172851562,479683,-8.632256462991843e+18,1,1,5401,2101,2101,1679,1298,313,58,10,0,8.632256462992323e+18,4110598315710.63,17995752325999.3,9182
0.3021087646484375,0.032439231872558594,482279,-3.294104049672153e+18,1,1,5497,2187,2187,1750,1312,346,82,10,0,3.2941040496726354e+18,1568620976034.5884,6830287136020.095,9435
0.30065131187438965,0.027922630310058594,209368,1.6335273077664662e+17,1,1,5401,1934,1934,1468,1019,397,46,6,0,1.6335273077643725e+17,77787014655.4463,780218231899.9907,8804
0.3107273578643799,0.05112767219543457,81059,-4.039544800694851e+18,1,1,360,226,226,201,0,0,0,201,0,4.039544800694932e+18,1923592762235.682,49834624171220.125,788
0.41968321800231934,0.004683732986450195,6917,-6.984306219998602e+18,54,36,17,17,612,481,166,110,88,117,0,6.984306219998609e+18,3325860104761.2427,1009730550816627.1,1164
0.4000065326690674,0.001790761947631836,55494,7.648448396765648e+18,1,1,17,17,17,15,5,3,3,4,0,7.648448396765593e+18,3642118284174.092,137824780999127.7,50
0.35601806640625,0.08198308944702148,42220,8.314304248628105e+18,1,1,21122,11061,11061,9136,6499,2613,7,17,0,8.314304248628063e+18,3959192499346.697,196928096841024.72,41320
0.354292631149292,0.0020389556884765625,227710,4.70101360661283e+18,7,7,13,13,91,76,7,27,14,28,0,4.701013606612603e+18,2238577907910.763,20644739390508.113,187
0.35871171951293945,0.001756429672241211,75227,3.8617490583339013e+18,1,1,17,17,17,17,6,4,3,4,0,3.861749058333826e+18,1838928123016.1077,51334614677360.87,52
0.3784968852996826,0.16875863075256348,42291,2.739490505454927e+18,21,21,5401,2050,43050,29291,21857,6571,698,165,0,2.7394905054548844e+18,1304519288311.8496,64777151295899.47,77763
0.30077052116394043,0.08752846717834473,263364,8.084440095672437e+18,1,1,21633,10104,10104,8603,5488,2767,348,0,0,8.084440095672174e+18,3849733378891.511,30696830605823.777,40341
0.30704307556152344,0.0512540340423584,44179,-1.5762740038772677e+18,1,1,425,206,206,174,0,0,0,174,0,1.576274003877312e+18,750606668513.0057,35679259464390.59,806
0.30739760398864746,0.0385129451751709,102340,-3.865381582254063e+18,1,1,425,266,266,243,0,0,0,243,0,3.8653815822541655e+18,1840657896311.5073,37769997872329.16,935
0.3625800609588623,0.0010628700256347656,1051084,-7.803210031972783e+18,21,7,5,5,35,32,0,0,0,0,32,7.803210031973834e+18,3715814300939.921,7423964242604.619,93
0.35224437713623047,0.028989791870117188,64458,-5.480276862618738e+18,1,1,5401,2028,2028,1514,1109,339,57,9,0,5.480276862618802e+18,2609655648866.096,85020895197164.08,8944
0.3021097183227539,0.03661799430847168,337587,5.426157851397945e+17,1,1,8257,2474,2474,1674,1423,209,34,8,0,5.426157851394569e+17,258388469114.0271,1607336138949.2395,12406
0.2991602420806885,0.06388092041015625,317043,-8.790460767807252e+18,1,1,17857,7830,7830,6559,6313,25,205,16,0,8.79046076780757e+18,4185933698955.986,27726399156605.16,32247
0.3594188690185547,0.03011012077331543,70174,6.095245013836028e+18,1,1,5401,2181,2181,1649,1248,348,43,10,0,6.095245013835957e+18,2902497625636.17,86859022057114.56,9232
0.36671924591064453,0.012192249298095703,19427,4.799462686530085e+18,1,1,946,946,946,930,657,254,16,3,0,4.799462686530065e+18,2285458422157.174,247051149767337.5,2823
0.3501293659210205,0.3720982074737549,18293,2.7866389918492047e+18,1,1,122401,38755,38755,26197,22343,3163,623,68,0,2.7866389918491863e+18,1326970948499.6125,152333624438265.25,187354
0.2991011142730713,0.02977299690246582,497715,5.85247366384829e+18,1,1,5497,1669,1669,1134,862,207,56,9,0,5.852473663847793e+18,2786892220879.9014,11758684515933.4,8301
0.30243921279907227,0.023341655731201172,407237,-7.693993154030165e+18,1,1,4849,1861,1861,1493,1334,86,63,10,0,7.693993154030573e+18,3663806263824.082,18893158416427.223,8204
0.3582632541656494,0.0018815994262695312,75138,5.92004020140234e+18,1,1,17,17,17,17,1,5,8,3,0,5.920040201402266e+18,2819066762572.5073,78788897780114.8,52
0.3067138195037842,0.027627229690551758,97790,7.673034963944172e+17,1,1,360,223,223,199,0,0,0,199,0,7.673034963943194e+17,365382617330.6283,7846441317049.999,783
0.34611988067626953,0.0017733573913574219,75545,3.417898608901931e+18,1,1,17,17,17,17,6,4,3,4,0,3.417898608901855e+18,1627570766143.7405,45243214096258.59,52
0.30761170387268066,0.051905155181884766,120458,-1.569428908592337e+18,1,1,360,244,244,226,0,0,0,226,0,1.5694289085924575e+18,747347099329.7417,13028847470425.023,831
0.419893741607666,0.0020084381103515625,45152,-1.5523711461538317e+17,3,3,17,17,51,42,15,9,7,11,0,1.5523711461542832e+17,73922435531.15634,3438100518591.166,113
