baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7423765659332275,0.06991434097290039,736038,2.9381051361697736e+18,1,1,21155,7524,7524,6618,3735,2856,10,17,0,2.9381051361690373e+18,599613293095.7219,3991784576569.467,35298
0.7422459125518799,0.07352423667907715,823056,9.005182785989559e+18,1,1,21453,8298,8298,7169,4076,2743,350,0,0,9.005182785988736e+18,1837792405303.8237,10941154412322.777,36921
0.881772518157959,0.018848180770874023,81422,3.3437810717521157e+18,1,1,4849,436,436,208,153,31,22,2,0,3.3437810717520343e+18,682404300357.558,41067292276682.4,5494
0.720646858215332,0.0016884803771972656,1225044,6.103324948982009e+18,1,1,17,17,17,17,6,4,3,4,0,6.103324948980784e+18,1245576520200.16,4982127130928.183,52
0.7470388412475586,0.008046388626098633,319574,5.503189173923634e+18,1,1,730,730,730,730,673,24,29,4,0,5.503189173923315e+18,1123099831412.9214,17220390813781.205,2191
0.7174797058105469,0.0034475326538085938,1196049,5.802013416468131e+18,1,1,42,42,42,42,6,5,15,16,0,5.802013416466935e+18,1184084370707.5376,4850983042055.079,127
0.9523005485534668,0.0017673969268798828,43847,4.733910694672391e+18,3,1,17,17,17,8,2,3,1,2,0,4.733910694672347e+18,966104223402.5198,107964300742863.75,45
0.8548004627227783,0.007439851760864258,45581,5.116485633271622e+18,1,1,676,676,676,676,613,30,29,4,0,5.116485633271576e+18,1044180741483.995,112250403309966.33,2029
0.8557944297790527,0.0015211105346679688,174328,8.875836485780807e+18,1,1,13,13,13,13,1,5,3,4,0,8.875836485780633e+18,1811395201179.721,50914577611058.65,40
0.7123913764953613,0.002252817153930664,1195970,3.520704697113296e+18,1,1,24,24,24,24,6,5,5,7,1,3.5207046971121e+18,718511162675.9387,2943806865650.5596,73
1.011129379272461,0.0022661685943603516,41647,2.3984979743171604e+18,1,1,24,24,24,24,6,5,5,7,1,2.398497974317119e+18,489489382513.69775,57591134399047.2,73
0.9920639991760254,0.0014934539794921875,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8718245029449463,0.18266797065734863,250738,-6.69762219129189e+18,7,7,17865,6164,43148,26605,25045,135,1325,100,0,6.697622191292141e+18,1366861671692.2737,26711636015650.363,87625
0.7313821315765381,0.2779364585876465,299093,7.382627100596102e+18,1,1,116480,17146,17146,11399,4997,5709,625,68,0,7.382627100595803e+18,1506658591958.3271,24683383096882.25,145026
0.7130377292633057,0.0017693042755126953,1227496,1.8222740809901297e+18,1,1,17,17,17,17,6,4,3,4,0,1.8222740809889021e+18,371892669589.57184,1484545840466.203,52
0.8415098190307617,0.0006213188171386719,699533,-4.2074978682852925e+18,1,1,5,5,5,5,0,0,0,0,5,4.207497868285992e+18,858673034344.08,6014723920509.814,16
0.7363553047180176,0.02612471580505371,1115236,-1.587497475882911e+18,1,1,5401,1216,1216,985,751,173,51,10,0,1.587497475884026e+18,323979076711.02576,1423463263277.034,7603
0.7318007946014404,0.02958202362060547,1120844,-6.249634625961935e+18,1,1,5497,1291,1291,998,740,191,59,8,0,6.249634625963056e+18,1275435637951.644,5575829130515.091,7787
0.7349374294281006,0.02479243278503418,487248,6.494925244738729e+18,1,1,5401,973,973,711,405,274,29,3,0,6.494925244738242e+18,1325494947905.7637,13329814067452.799,7086
0.7561185359954834,0.04966855049133301,188865,-2.4848146700816814e+18,1,1,360,178,178,167,0,0,0,167,0,2.4848146700818703e+18,507105034710.58575,13156565113080.086,706
1.0261235237121582,0.004321575164794922,15962,3.6356436846981233e+18,54,36,17,17,612,314,105,66,58,85,0,3.6356436846981074e+18,741968098917.9811,227768680910794.84,997
0.9523975849151611,0.0017316341400146484,128645,3.587680957747125e+17,1,1,17,17,17,13,5,2,2,4,0,3.587680957745839e+17,73217978729.50691,2788822696370.507,48
0.8373377323150635,0.07750248908996582,98332,5.837355055381448e+18,1,1,21167,8679,8679,7157,4689,2444,7,17,0,5.837355055381349e+18,1191296950077.8264,59363737698626.586,37004
0.8658061027526855,0.0019936561584472656,529622,-4.842810735427242e+18,7,7,13,13,91,61,7,15,11,28,0,4.842810735427771e+18,988328721515.8717,9143900244755.262,172
0.8467144966125488,0.0017685890197753906,174737,3.2411322643207736e+18,1,1,17,17,17,17,6,4,3,4,0,3.241132264320599e+18,661455564147.061,18548631739818.12,52
0.8573389053344727,0.08709454536437988,97789,7.724728096783021e+17,21,21,5401,1163,24423,8443,5203,2921,257,62,0,7.724728096782043e+17,157647512179.22537,7899383465197.561,38288
0.7255008220672607,0.08041691780090332,614311,8.429670923162665e+18,1,1,21648,7124,7124,6312,3317,2647,348,0,0,8.429670923162051e+18,1720341004726.949,13722155265268.0,35085
0.7449195384979248,0.0497128963470459,103077,-2.3614524730919076e+18,1,1,425,123,123,107,0,0,0,107,0,2.3614524730920105e+18,481929076141.2266,22909596448208.723,656
0.743051290512085,0.03529167175292969,238040,5.506434838145574e+18,1,1,425,217,217,207,0,0,0,207,0,5.506434838145336e+18,1123762211866.3953,23132393035394.625,850
0.8134140968322754,0.0008807182312011719,2454446,4.0576991476956027e+18,21,7,5,5,35,26,0,0,0,0,26,4.057699147693148e+18,828101866876.1527,1653203675164.6392,87
0.8439507484436035,0.025568246841430664,150198,7.30792863437989e+18,1,1,5401,1127,1127,734,509,178,38,9,0,7.307928634379739e+18,1491414007016.2732,48655299234209.1,7263
0.7234485149383545,0.030991077423095703,784836,8.445069321978376e+18,1,1,8257,811,811,357,295,42,17,3,0,8.445069321977592e+18,1723483535097.4678,10760298103014.633,9426
0.7233438491821289,0.05788087844848633,738592,-7.64469135172056e+17,1,1,17870,5498,5498,4738,4493,24,205,16,0,7.644691351727946e+17,156014109218.93768,1035035764228.1458,28107
0.8185362815856934,0.02623772621154785,163511,8.983448008825799e+18,1,1,5401,1237,1237,858,605,211,32,10,0,8.983448008825635e+18,1833356736495.0276,54940939807264.555,7497
0.8418042659759521,0.011285781860351562,45406,2.915408790668406e+18,1,1,946,946,946,943,670,254,16,3,0,2.91540879066836e+18,594981385850.6858,64207567076341.45,2836
0.8663351535797119,0.2859635353088379,42878,-1.409273376001949e+18,1,1,122677,17651,17651,6502,3263,2546,625,68,0,1.4092733760019917e+18,287606811428.9779,32867050142310.547,146831
0.7178146839141846,0.026024580001831055,1157702,-6.336847746667673e+18,1,1,5497,532,532,236,139,67,25,5,0,6.336847746668831e+18,1293234234014.047,5473643257650.786,6266
0.7168118953704834,0.02121114730834961,946192,-7.897901797576057e+18,1,1,4849,1122,1122,885,818,15,43,9,0,7.897901797577003e+18,1611816693383.0618,8347039287562.147,6857
0.8070321083068848,0.0018610954284667969,174836,-6.505006308361421e+18,1,1,17,17,17,17,1,5,8,3,0,6.505006308361596e+18,1327552307828.8972,37206332267734.31,52
0.7196576595306396,0.02695631980895996,227447,-7.699210062450452e+17,1,1,360,174,174,165,0,0,0,165,0,7.699210062452727e+17,157126735968.423,3385056765951.069,700
0.7857370376586914,0.0016942024230957031,175631,4.349342337383378e+18,1,1,17,17,17,17,6,4,3,4,0,4.3493423373832023e+18,887620885180.2454,24764092542792.574,52
0.7186493873596191,0.05013132095336914,280281,1.1025043296546159e+18,1,1,360,215,215,206,0,0,0,206,0,1.1025043296543356e+18,225000883602.92563,3933567846747.8555,782
0.9022305011749268,0.001996278762817383,105094,-3.0123180803565507e+18,3,3,17,17,51,30,10,5,7,8,0,3.0123180803566556e+18,614758791909.5216,28663083338312.9,101
