baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6898057460784912,0.07302975654602051,1882931,2.178993347413588e+18,1,1,21470,7466,7466,7069,3960,2759,350,0,0,2.178993347411705e+18,194552977447.47366,1157234836226.9807,36006
2.0284132957458496,0.01883101463317871,185178,6.155480294292736e+18,1,1,4849,259,259,132,83,26,21,2,0,6.155480294292551e+18,549596454847.5492,33240883335453.188,5241
1.6512653827667236,0.002012968063354492,2801128,-2.341939093330321e+18,1,1,17,17,17,17,6,4,3,4,0,2.341939093333122e+18,209101704761.8859,836070002275.1985,52
1.6900043487548828,0.008175849914550781,727897,-3.426658063836292e+18,1,1,730,730,730,730,673,24,29,4,0,3.42665806383702e+18,305951612842.59106,4707613939660.446,2191
1.6507618427276611,0.0035505294799804688,2732958,6.002853456168163e+18,1,1,42,42,42,42,6,5,15,16,0,6.00285345616543e+18,535969058586.19916,2196467511087.0457,127
2.4365665912628174,0.0018041133880615234,99587,6.863779814100756e+17,3,1,17,17,17,8,2,3,1,2,0,6.86377981409976e+17,61283748340.17644,6892244785062.067,45
1.9972045421600342,0.007483959197998047,104161,-8.165022076643821e+18,1,1,676,676,676,676,613,30,29,4,0,8.165022076643925e+18,729019828271.779,78388476268890.7,2029
1.9200916290283203,0.001580953598022461,399569,-8.662058457008909e+18,1,1,13,13,13,13,1,5,3,4,0,8.662058457009309e+18,773398076518.6882,21678504731371.324,40
1.6501593589782715,0.0023119449615478516,2733257,-6.028394457054112e+18,1,1,24,24,24,24,6,5,5,7,1,6.028394457056845e+18,538249505094.36115,2205571761841.9507,73
2.35861873626709,0.002637147903442383,95714,-8.370633946332638e+18,1,1,24,24,24,24,6,5,5,7,1,8.370633946332733e+18,747378030922.5654,87454645572567.58,73
2.472466468811035,0.0018377304077148438,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.0915701389312744,0.19005489349365234,573348,-2.033654424037839e+17,7,7,17868,5825,40775,31346,29777,148,1323,98,0,2.0336544240435725e+17,18157628786.103325,354698093312.1895,89996
1.6883549690246582,0.2824575901031494,684106,1.024931475922098e+18,1,1,116648,18606,18606,15457,7519,7245,625,68,0,1.0249314759214139e+18,91511738921.55481,1498205652225.5525,150712
1.6501429080963135,0.0019183158874511719,2794443,-3.4891380416409416e+18,1,1,17,17,17,17,6,4,3,4,0,3.489138041643736e+18,311530182289.61926,1248598751752.5803,52
1.8783471584320068,0.0006561279296875,1600271,-8.190038555211357e+18,1,1,5,5,5,5,0,0,0,0,5,8.190038555212958e+18,731253442429.7284,5117907251467.381,16
1.6756207942962646,0.02606940269470215,2541723,7.709057695512487e+18,1,1,5401,1091,1091,935,712,166,48,9,0,7.709057695509945e+18,688308722813.388,3033004656884.3047,7428
1.6831955909729004,0.029263734817504883,2561190,-1.0124487637635774e+17,1,1,5497,1117,1117,970,716,187,59,8,0,1.0124487637891893e+17,9039721105.260618,39530404374.10693,7585
1.690643548965454,0.0243532657623291,1106537,-7.826610146256039e+18,1,1,5401,812,812,676,378,267,28,3,0,7.826610146257146e+18,698804477344.3881,7073066825833.34,6890
1.7286858558654785,0.05157971382141113,429099,-3.643259883909254e+18,1,1,360,171,171,163,0,0,0,163,0,3.643259883909683e+18,325291061063.36456,8490487938470.337,695
2.370311737060547,0.004321098327636719,36341,5.753190408889655e+16,54,36,17,17,612,293,104,57,55,77,0,5.753190408886021e+16,5136777150.79109,1583112850192.901,976
2.446943759918213,0.0017843246459960938,293358,5.760995288346018e+18,1,1,17,17,17,13,4,2,3,4,0,5.760995288345725e+18,514374579316.5826,19638105278689.26,48
2.0673766136169434,0.07522106170654297,224476,-9.140557174530571e+18,1,1,21184,8375,8375,7453,4939,2490,7,17,0,9.140557174530796e+18,816121176297.3925,40719529814014.84,37013
2.1010489463806152,0.0021135807037353516,1211199,-8.715128508976507e+18,7,7,13,13,91,58,7,12,11,28,0,8.715128508977718e+18,778136474015.8677,7195455502339.185,169
1.9185526371002197,0.0018117427825927734,400122,-8.522048379669527e+18,1,1,17,17,17,17,6,4,3,4,0,8.522048379669927e+18,760897176756.2435,21298624868589.9,52
2.1560187339782715,0.0764458179473877,222092,2.5260085862171244e+18,21,21,5401,997,20937,6500,3690,2594,163,53,0,2.526008586216902e+18,225536480912.22342,11373703628302.244,32859
1.73008394241333,0.0808560848236084,1404226,6.983751442794778e+17,1,1,21650,6803,6803,6336,3313,2675,348,0,0,6.983751442780735e+17,62354923596.25656,497338138076.117,34790
1.7614054679870605,0.053418636322021484,233855,3.718240442370404e+18,1,1,425,119,119,104,0,0,0,104,0,3.71824044237017e+18,331985753783.0509,15899768841248.508,649
1.7790637016296387,0.038057565689086914,542103,4.997912902770167e+18,1,1,425,210,210,205,0,0,0,205,0,4.997912902769625e+18,446242223461.57367,9219489474822.36,841
2.0520148277282715,0.0010750293731689453,5600561,2.390847638419209e+18,21,7,5,5,35,25,0,0,0,0,25,2.3908476384136084e+18,213468539144.07217,426894312625.7545,86
2.0587306022644043,0.026822805404663086,343721,4.687206901367983e+18,1,1,5401,1019,1019,768,546,175,38,9,0,4.687206901367639e+18,418500616193.5392,13636661424142.37,7189
1.7140767574310303,0.03135204315185547,1791948,-1.1420517254486742e+17,1,1,8257,544,544,272,220,34,15,3,0,1.1420517254665938e+17,10196890405.95173,63732414415.29518,9074
1.7519593238830566,0.05839896202087402,1688011,-2.590969460625877e+18,1,1,17871,5067,5067,4715,4470,24,205,16,0,2.590969460627565e+18,231336558984.60403,1534924512119.628,27654
2.0744805335998535,0.027161359786987305,372593,4.402126714362869e+17,1,1,5401,1139,1139,903,665,200,28,10,0,4.402126714359143e+17,39304702806.77806,1181484009189.4219,7444
1.9441781044006348,0.011809825897216797,103702,-6.396537371057193e+18,1,1,946,946,946,946,673,254,16,3,0,6.396537371057296e+18,571119408130.1157,61681909423707.32,2839
1.939140796661377,0.2871887683868408,97725,-5.92028837489942e+18,1,1,122779,19202,19202,7378,3113,3572,625,68,0,5.920288374899517e+18,528597176330.3141,60581103861852.31,149360
1.7220141887664795,0.0263974666595459,2639290,-5.0041252839240115e+17,1,1,5497,343,343,173,94,50,24,5,0,5.0041252839504045e+17,44679690035.27147,189601191379.13623,6014
1.7292890548706055,0.021011829376220703,2154828,4.5557068209421435e+18,1,1,4849,986,986,858,806,3,40,9,0,4.5557068209399885e+18,406759537583.92755,2114185828725.0715,6694
1.9073858261108398,0.001963376998901367,398922,-7.47364396800192e+18,1,1,17,17,17,17,1,5,8,3,0,7.473643968002319e+18,667289640000.207,18734599666105.953,52
1.7686767578125,0.028451919555664062,517349,8.170218387544972e+18,1,1,360,173,173,163,0,0,0,163,0,8.170218387544455e+18,729483784602.1835,15792469662731.455,697
2.0461785793304443,0.001847982406616211,399593,-5.228929944916465e+18,1,1,17,17,17,17,6,4,3,4,0,5.228929944916864e+18,466868745081.86285,13085639500483.902,52
1.7629859447479248,0.0529026985168457,640468,-5.157420398048014e+18,1,1,360,207,207,199,0,0,0,199,0,5.157420398048654e+18,460483964111.487,8052580922151.699,767
2.4525563716888428,0.0020127296447753906,239950,5.17580375341233e+18,3,3,17,17,51,25,6,3,7,9,0,5.175803753412091e+18,462125335126.0795,21570342793965.79,96
