baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2493088245391846,0.06992959976196289,1411318,-4.020204706772747e+18,1,1,21466,7182,7182,6966,3870,2746,350,0,0,4.020204706774158e+18,478595798425.495,2848546328165.6987,35615
1.4834668636322021,0.022394180297851562,139142,2.8695198347428106e+18,1,1,4849,186,186,114,69,24,19,2,0,2.8695198347426714e+18,341609504136.0323,20622959528702.13,5150
1.2211570739746094,0.0019154548645019531,2104129,-5.522406048297983e+18,1,1,17,17,17,17,6,4,3,4,0,5.522406048300087e+18,657429291464.2961,2624556787297.7783,52
1.262624740600586,0.008557558059692383,547025,2.713911635281058e+18,1,1,730,730,730,730,673,24,29,4,0,2.713911635280511e+18,323084718485.77515,4961220484037.3125,2191
1.2222273349761963,0.0037457942962646484,2050218,5.215354378219463e+18,1,1,42,42,42,42,6,5,15,16,0,5.215354378217413e+18,620875521216.3586,2543804794523.028,127
1.8252270221710205,0.0018873214721679688,74806,5.231812788175075e+17,3,1,17,17,17,7,2,2,1,2,0,5.231812788174327e+17,62283485573.50389,6993841119929.32,44
1.4917206764221191,0.007817745208740234,78213,9.16488374359004e+18,1,1,676,676,676,675,612,30,29,4,0,9.164883743589962e+18,1091057588522.6145,117178522030736.1,2028
1.4273464679718018,0.0016713142395019531,299897,2.8683306020298445e+18,1,1,13,13,13,13,1,5,3,4,0,2.8683306020295444e+18,341467928813.041,9564385779216.012,40
1.2369353771209717,0.0023164749145507812,2049488,-5.453249286540318e+18,1,1,24,24,24,24,6,5,5,7,1,5.453249286542367e+18,649196343635.9961,2660786150756.856,73
1.7635879516601562,0.0024340152740478516,71684,-8.436397661488881e+18,1,1,24,24,24,24,6,5,5,7,1,8.436397661488952e+18,1004333054939.161,117688712425212.77,73
1.8467297554016113,0.001617431640625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5769240856170654,0.1799325942993164,429958,6.269366423807224e+18,7,7,17867,5557,38899,28005,26439,145,1323,98,0,6.269366423806794e+18,746353145691.2849,14581346140336.482,84778
1.2528059482574463,0.26743292808532715,513554,-6.148692355290838e+18,1,1,116594,14709,14709,12844,5340,6811,625,68,0,6.148692355291352e+18,731987185153.7324,11972825360704.72,144148
1.2258045673370361,0.0019109249114990234,2099407,-5.967864454866365e+16,1,1,17,17,17,17,6,4,3,4,0,5.967864455076306e+16,7104600541.757506,28426429249.194202,52
1.4128692150115967,0.0006356239318847656,1200360,-3.578828595298979e+18,1,1,5,5,5,5,0,0,0,0,5,3.578828595300179e+18,426051023250.0213,2981462723932.969,16
1.2529733180999756,0.02510547637939453,1910317,-9.108077549470538e+18,1,1,5401,996,996,902,687,158,48,9,0,9.108077549472449e+18,1084294946365.7677,4767835678304.935,7300
1.2530500888824463,0.028439044952392578,1924639,-6.825335080859158e+18,1,1,5497,1031,1031,938,692,180,58,8,0,6.825335080861083e+18,812539890578.7003,3546293658634.727,7467
1.2503697872161865,0.02355813980102539,832210,1.6555614351938916e+18,1,1,5401,730,730,650,359,261,27,3,0,1.6555614351930593e+18,197090647046.7928,1989355373274.8457,6782
1.280421495437622,0.05115461349487305,322298,3.189535279591264e+18,1,1,360,168,168,163,0,0,0,163,0,3.189535279590942e+18,379706580903.6836,9896230443846.82,692
1.7453620433807373,0.004445314407348633,27422,-9.002119789534833e+18,54,36,17,17,612,260,91,47,50,72,0,9.00211978953486e+18,1071680927325.5786,328280934634047.9,943
1.789487600326538,0.001760244369506836,220042,6.993714517987555e+17,1,1,17,17,17,13,4,2,3,4,0,6.993714517985354e+17,83258506166.49231,3178354367795.8545,48
1.5121095180511475,0.07319974899291992,168293,-6.128306281970072e+18,1,1,21180,8076,8076,7169,4692,2453,7,17,0,6.12830628197024e+18,729560271663.1238,36414504952494.99,36426
1.5414090156555176,0.002119779586791992,909860,-1.3859272415162302e+17,7,7,13,13,91,55,7,11,9,28,0,1.3859272415253288e+17,16499133827.682486,152323131198.792,166
1.3852715492248535,0.001804351806640625,300438,5.614604755828066e+18,1,1,17,17,17,17,6,4,3,4,0,5.614604755827766e+18,668405328074.7341,18688064611759.387,52
1.5715339183807373,0.0671548843383789,167307,3.247038179057969e+18,21,21,5401,910,19110,4868,2322,2374,130,42,0,3.2470381790578017e+18,386552164173.54785,19407664826084.992,29400
1.2499234676361084,0.07706022262573242,1053705,-5.453720109769688e+18,1,1,21650,6463,6463,6207,3198,2661,348,0,0,5.453720109770742e+18,649252394020.3264,5175756126971.726,34321
1.2777767181396484,0.05101776123046875,175628,-3.8744329360631235e+18,1,1,425,113,113,104,0,0,0,104,0,3.874432936063299e+18,461242016198.0118,22060451272367.156,643
1.2782533168792725,0.03629016876220703,407453,-5.141649891492921e+18,1,1,425,209,209,205,0,0,0,205,0,5.141649891493329e+18,612101177558.7296,12619001189077.83,840
1.4937312602996826,0.0009160041809082031,4201589,4.967034263741431e+18,21,7,5,5,35,23,0,0,0,0,23,4.967034263737229e+18,591313602825.8606,1182179947571.5566,84
1.483752965927124,0.02475905418395996,258535,6.579951621629371e+18,1,1,5401,911,911,706,490,169,38,9,0,6.579951621629113e+18,783327574003.4658,25450912339254.312,7019
1.2505557537078857,0.029819011688232422,1346862,-4.3074883187957114e+17,1,1,8257,389,389,220,173,29,15,3,0,4.30748831880918e+17,51279622842.96643,319816604730.7876,8867
1.2524921894073486,0.0550837516784668,1266640,4.2886399857494344e+18,1,1,17871,4814,4814,4611,4366,24,205,16,0,4.2886399857481677e+18,510552379255.73425,3385839690636.7773,27297
1.507190227508545,0.02535557746887207,279960,-8.734339515771877e+18,1,1,5401,1028,1028,836,606,192,28,10,0,8.734339515772157e+18,1039802323306.2091,31198526631562.21,7266
1.4140129089355469,0.011564254760742188,77844,-2.3632103977551206e+18,1,1,946,946,946,946,673,254,16,3,0,2.3632103977551985e+18,281334571161.3331,30358285773536.797,2839
1.412781000137329,0.2677137851715088,73364,-8.378603128791387e+18,1,1,122755,15252,15252,5133,1714,2726,625,68,0,8.378603128791461e+18,997452753427.5548,114205920189622.44,143141
1.2520387172698975,0.02585744857788086,1983647,1.8373162661815306e+18,1,1,5497,241,241,141,68,46,22,5,0,1.837316266179547e+18,218728126926.13654,926231464660.5706,5880
1.2509064674377441,0.020597219467163086,1619637,8.656917762371638e+18,1,1,4849,901,901,829,778,2,40,9,0,8.656917762370018e+18,1030585447901.1926,5344974066639.635,6580
1.383197546005249,0.001978158950805664,300049,3.696980119493181e+18,1,1,17,17,17,17,1,5,8,3,0,3.696980119492881e+18,440116680892.00964,12321254593392.682,52
1.275641679763794,0.028190135955810547,388519,4.5474106905143107e+18,1,1,360,169,169,162,0,0,0,162,0,4.547410690513922e+18,541358415537.37164,11704474402832.094,692
1.495830774307251,0.0019309520721435547,300226,3.4480443733506473e+18,1,1,17,17,17,17,6,4,3,4,0,3.4480443733503473e+18,410481473017.8985,11484829339731.893,52
1.2846343517303467,0.052437782287597656,481086,5.944561812405239e+18,1,1,360,203,203,198,0,0,0,198,0,5.944561812404758e+18,707685930048.1854,12356547088056.518,762
1.8203141689300537,0.002073526382446289,180212,-4.35562658976384e+18,3,3,17,17,51,22,6,2,6,8,0,4.35562658976402e+18,518526974971.90717,24169459246687.348,93
