baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6866579055786133,0.06780338287353516,772177,1.0056464060575095e+18,1,1,21452,6824,6824,6770,3692,2728,350,0,0,1.0056464060567373e+18,218618783925.37766,1302352188755.6057,35047
0.818558931350708,0.017768383026123047,76393,5.6847212811582976e+17,1,1,4849,123,123,103,63,21,18,1,0,5.6847212811575334e+17,123580897416.46812,7441416466374.581,5076
0.674705982208252,0.0017788410186767578,1149753,4.4326830055458826e+18,1,1,17,17,17,17,6,4,3,4,0,4.4326830055447327e+18,963626740335.8114,3855335020256.292,52
0.6840603351593018,0.008285284042358398,299793,-6.754375546030692e+18,1,1,730,730,730,730,673,24,29,4,0,6.754375546030992e+18,1468342510006.7375,22530130943787.855,2191
0.6651585102081299,0.0035698413848876953,1122497,-5.355462640693269e+16,1,1,42,42,42,42,6,5,15,16,0,5.355462640805518e+16,11642310088.70765,47710262395.40523,127
0.9643545150756836,0.0017991065979003906,41142,3.8711319184564736e+18,3,1,17,17,17,7,2,2,1,2,0,3.8711319184564326e+18,841550417055.7462,94091972156347.11,44
0.81048583984375,0.007536888122558594,42809,-5.056701599678931e+18,1,1,676,676,676,675,612,30,29,4,0,5.056701599678974e+18,1099282956451.9508,118122394816019.39,2028
0.7854437828063965,0.0015642642974853516,163729,-7.080945960370666e+18,1,1,13,13,13,13,1,5,3,4,0,7.08094596037083e+18,1539336078341.4849,43247964382429.69,40
0.6716363430023193,0.0023152828216552734,1122195,-8.884875501341176e+18,1,1,24,24,24,24,6,5,5,7,1,8.884875501342298e+18,1931494674204.8474,7917407849208.291,73
0.9627039432525635,0.0023632049560546875,39173,5.088792781544221e+18,1,1,24,24,24,24,6,5,5,7,1,5.088792781544182e+18,1106259300335.6917,129905618194781.66,73
1.0146324634552002,0.0015819072723388672,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8570282459259033,0.15092015266418457,235050,-3.4005788706971494e+18,7,7,17865,5235,36645,20585,19033,131,1323,98,0,3.4005788706973844e+18,739256276238.5619,14467470200797.21,75102
0.6981210708618164,0.25220417976379395,280654,-8.020924879620283e+18,1,1,116468,9564,9564,9035,2850,5492,625,68,0,8.020924879620564e+18,1743679321656.6443,28579406955256.523,135068
0.6712663173675537,0.0019199848175048828,1152658,-4.573714734558249e+18,1,1,17,17,17,17,6,4,3,4,0,4.5737147345594015e+18,994285811860.7395,3967972056377.001,52
0.7817695140838623,0.0006766319274902344,656819,-5.502997873880049e+18,1,1,5,5,5,5,0,0,0,0,5,5.502997873880705e+18,1196303885626.2402,8378256222613.392,16
0.6887261867523193,0.026705026626586914,1046600,7.160905838273982e+18,1,1,5401,920,920,886,673,156,48,9,0,7.160905838272936e+18,1556718660494.1165,6842065582144.9795,7208
0.6899604797363281,0.028719425201416016,1052159,6.634931481921417e+18,1,1,5497,932,932,909,666,177,58,8,0,6.634931481920366e+18,1442376409113.123,6306015993704.721,7339
0.6871199607849121,0.023822546005249023,457066,-1.5621632591072486e+18,1,1,5401,655,655,630,341,259,27,3,0,1.5621632591077056e+18,339600708501.6751,3417806748057.623,6687
0.7033078670501709,0.05058550834655762,177185,5.479973520491818e+18,1,1,360,164,164,162,0,0,0,162,0,5.479973520491641e+18,1191298591411.2263,30927976524489.324,687
0.963721752166748,0.003964900970458984,14960,2.5093262012751263e+18,54,36,17,17,612,221,65,43,48,65,0,2.5093262012751114e+18,545505695929.3721,167735708641384.47,904
1.0021324157714844,0.0018076896667480469,120853,-9.212878805187709e+18,1,1,17,17,17,12,4,2,2,4,0,9.21287880518783e+18,2002799740258.2239,76232106817272.47,47
0.8317155838012695,0.07062482833862305,92271,3.230590427888677e+18,1,1,21166,7734,7734,6524,4119,2381,7,17,0,3.2305904278885847e+18,702302266932.301,35011980230934.797,35425
0.8598880767822266,0.001987457275390625,497049,-1.8713171958132872e+18,7,7,13,13,91,50,7,7,8,28,0,1.8713171958137843e+18,406808086046.47485,3764854563259.9287,161
0.7693583965301514,0.0018031597137451172,163857,-7.78884814484461e+18,1,1,17,17,17,17,6,4,3,4,0,7.788848144844773e+18,1693227857574.9507,47534424192099.05,52
0.8633782863616943,0.05959486961364746,91673,5.977093847479856e+18,21,21,5401,824,17304,3214,908,2183,97,26,0,5.977093847479764e+18,1299368227712.9922,65200155416314.12,25940
0.6884760856628418,0.07604074478149414,576428,7.210595483076109e+18,1,1,21648,6075,6075,6008,3028,2632,348,0,0,7.210595483075533e+18,1567520757190.3333,12509099979660.137,33732
0.7036941051483154,0.05158233642578125,96665,-9.220383592098105e+18,1,1,425,103,103,102,0,0,0,102,0,9.220383592098202e+18,2004431215673.522,95384923106586.69,631
0.7025530338287354,0.036354780197143555,223360,-8.315193921014066e+17,1,1,425,204,204,204,0,0,0,204,0,8.3151939210163e+17,180765085239.48477,3722776648019.475,834
0.8259561061859131,0.0009098052978515625,2304226,1.523982548184483e+18,21,7,5,5,35,21,0,0,0,0,21,1.5239825481821788e+18,331300553952.6476,661385883234.6215,82
0.8181014060974121,0.024443387985229492,141075,-2.8777330198503187e+17,1,1,5401,816,816,607,395,165,38,9,0,2.8777330198517296e+17,62559413475.0376,2039860372037.377,6825
0.6882550716400146,0.0294952392578125,736577,-7.633070662854137e+18,1,1,8257,239,239,197,151,28,15,3,0,7.633070662854873e+18,1659363187577.1462,10362895750009.67,8694
0.6886467933654785,0.054327964782714844,693098,-2.2561351848838412e+16,1,1,17870,4505,4505,4448,4203,24,205,16,0,2.256135184953151e+16,4904641706.419894,32551460038.164173,26824
0.8295397758483887,0.02494668960571289,153365,-9.508242531959987e+17,1,1,5401,935,935,724,500,186,28,10,0,9.50824253196152e+17,206700924607.85913,6199747355629.721,7061
0.779444694519043,0.011595726013183594,42567,6.986082676498751e+17,1,1,946,946,946,943,670,254,16,3,0,6.986082676498324e+17,151871362532.57227,16411968605958.43,2836
0.7782678604125977,0.2501349449157715,40231,-5.357820118411423e+18,1,1,122671,9787,9787,2742,592,1457,625,68,0,5.357820118411463e+18,1164743504002.492,133176409197172.89,135201
0.683281421661377,0.025120019912719727,1086484,6.540015241875075e+18,1,1,5497,152,152,129,61,42,21,5,0,6.540015241873989e+18,1421742443885.6497,6019430789476.871,5779
0.676438570022583,0.020175457000732422,887866,-1.123223719715066e+18,1,1,4849,815,815,795,746,0,40,9,0,1.1232237197159538e+18,244179069503.4682,1265082478342.4006,6460
0.7478606700897217,0.002005338668823242,164157,5.194096953476033e+18,1,1,17,17,17,17,1,5,8,3,0,5.194096953475869e+18,1129151511625.1887,31641032386531.605,52
0.690288782119751,0.028355836868286133,213402,4.290677933758007e+18,1,1,360,165,165,162,0,0,0,162,0,4.2906779337577933e+18,932756072556.042,20106081169613.188,688
0.8016066551208496,0.0018625259399414062,164972,-4.226154600231494e+18,1,1,17,17,17,17,6,4,3,4,0,4.226154600231659e+18,918729260919.9259,25617405379286.54,52
0.7029423713684082,0.053553104400634766,263043,5.41947491964894e+18,1,1,360,199,199,198,0,0,0,198,0,5.419474919648677e+18,1178146721662.7559,20602999964449.45,758
0.9667365550994873,0.00201416015625,98549,5.894310497908662e+17,3,3,17,17,51,19,4,2,6,7,0,5.894310497907676e+17,128137184737.1234,5981096203825.18,90
