baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4575777053833008,0.10114502906799316,1456959,3.8513747776164316e+18,1,1,21160,15518,15518,14788,11510,3251,10,17,0,3.8513747776149745e+18,397048946145.87366,2643433876735.704,51467
1.458284854888916,0.10545134544372559,1629978,-7.807665116929034e+18,1,1,21468,15890,15890,15161,11592,3219,350,0,0,7.807665116930664e+18,804913929580.4808,4790043250234.46,52520
1.7377934455871582,0.03001689910888672,160726,-6.188208177045593e+18,1,1,4849,3114,3114,2899,2515,278,99,7,0,6.188208177045754e+18,637959605881.0055,38501600096099.91,10863
1.425741195678711,0.0018551349639892578,2428538,1.9595774888263455e+18,1,1,17,17,17,17,6,4,3,4,0,1.959577488823917e+18,202018297816.89865,806895955024.7585,52
1.459249496459961,0.008095026016235352,631108,-7.463872684097763e+18,1,1,730,730,730,730,673,24,29,4,0,7.463872684098394e+18,769471410731.7932,11826617130662.889,2191
1.428774356842041,0.003521442413330078,2366910,6.014829905418447e+18,1,1,42,42,42,42,6,5,15,16,0,6.01482990541608e+18,620085557259.3898,2541216144853.873,127
1.9497439861297607,0.0017998218536376953,86382,-5.218649710144136e+18,3,1,17,17,17,17,6,4,3,4,0,5.218649710144222e+18,538005124757.1363,60413624483621.84,54
1.7362215518951416,0.007412910461425781,90215,4.085521661385888e+18,1,1,676,676,676,676,613,30,29,4,0,4.0855216613857976e+18,421187800142.8657,45286500708150.5,2029
1.6173737049102783,0.0015757083892822266,346350,3.6740358432967224e+18,1,1,13,13,13,13,1,5,3,4,0,3.6740358432963763e+18,378766581783.1316,10607870198632.53,40
1.4263267517089844,0.0022962093353271484,2366762,-2.0426032752534138e+17,1,1,24,24,24,24,6,5,5,7,1,2.0426032752770813e+17,21057765724.505993,86303704186.44043,73
1.847815990447998,0.0023040771484375,82831,5.894979908389294e+18,1,1,24,24,24,24,6,5,5,7,1,5.894979908389211e+18,607729887462.8053,71168764211336.47,73
1.882997751235962,0.0015702247619628906,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7131965160369873,0.43120837211608887,496296,1.527541257929256e+18,7,7,17868,13300,93100,87471,85797,185,1386,103,0,1.5275412579287596e+18,157478480198.8412,3077883476652.561,198446
1.4644293785095215,0.5511236190795898,592801,-5.519327794046684e+18,1,1,116606,78698,78698,73194,65149,7352,625,68,0,5.519327794047277e+18,569002865365.6986,9310591233900.207,268499
1.4356260299682617,0.0022673606872558594,2422960,2.5578020715132486e+17,1,1,17,17,17,17,6,4,3,4,0,2.557802071489019e+17,26369093520.50535,105565179428.83989,52
1.6051487922668457,0.0009214878082275391,1386237,-5.618024405778157e+18,1,1,5,5,5,5,0,0,0,0,5,5.618024405779543e+18,579177773791.7054,4052715665344.0522,16
1.4614295959472656,0.038367271423339844,2204845,-8.461941531294423e+18,1,1,5401,3730,3730,3490,2713,667,98,12,0,8.461941531296628e+18,872365106319.24,3837884990235.8794,12622
1.4678940773010254,0.041249990463256836,2220728,-3.140912739759958e+17,1,1,5497,3786,3786,3539,2706,670,152,11,0,3.140912739782165e+17,32380543709.094486,141436174974.25012,12823
1.4692261219024658,0.03654313087463379,960235,2.639825149887683e+18,1,1,5401,3597,3597,3386,2547,738,90,11,0,2.639825149886723e+18,272146922668.73434,2749144896704.164,12385
1.495185136795044,0.056334733963012695,372042,-5.075594796728716e+18,1,1,360,288,288,276,0,0,0,276,0,5.075594796729088e+18,523257195539.08124,13642531748375.42,925
2.054030179977417,0.005110263824462891,31624,9.148709771074855e+18,54,36,17,17,612,576,203,133,104,136,0,9.148709771074823e+18,943165955780.9095,289296413201202.4,1259
1.9706556797027588,0.0019652843475341797,253988,-7.115484323856161e+18,1,1,17,17,17,17,6,4,3,4,0,7.115484323856415e+18,733555084933.651,28015041355719.227,52
1.740586757659912,0.11351537704467773,194322,-3.2946945832138716e+18,1,1,21182,16178,16178,15422,12263,3134,8,17,0,3.294694583214066e+18,339659235382.89343,16954820263346.744,52783
1.638526201248169,0.0022623538970947266,1050232,3.7544863861151775e+18,7,7,13,13,91,90,7,34,21,28,0,3.7544863861141274e+18,387060452176.7142,3574911434915.454,201
1.7308998107910156,0.001905202865600586,346789,-8.964942189121451e+18,1,1,17,17,17,17,6,4,3,4,0,8.964942189121798e+18,924220844239.3606,25851287639232.496,52
1.7281641960144043,0.3478703498840332,193016,2.326258610719458e+18,21,21,5401,3695,77595,71569,55068,14372,1840,289,0,2.326258610719265e+18,239820475331.88297,12052154281092.059,154586
1.4563374519348145,0.11629343032836914,1216032,4.196026252608305e+18,1,1,21650,15935,15935,15099,11591,3160,348,0,0,4.196026252607089e+18,432580026041.96796,3450588679086.6436,52685
1.4832091331481934,0.05485987663269043,202863,-3.305365213149775e+17,1,1,425,298,298,278,0,0,0,278,0,3.3053652131518035e+17,34075930032.49282,1629358341911.4395,1002
1.4827301502227783,0.037415266036987305,469952,5.976075682277778e+18,1,1,425,352,352,337,0,0,0,337,0,5.976075682277308e+18,616090276523.4338,12716353334547.588,1115
1.658656120300293,0.0011019706726074219,4851432,6.028263146642951e+18,21,7,5,5,35,33,0,0,0,0,33,6.028263146638099e+18,621470427488.4639,1242573975403.1592,94
1.7477846145629883,0.037338972091674805,298165,-6.368940783243576e+18,1,1,5401,3722,3722,3464,2682,676,93,13,0,6.368940783243874e+18,656591833324.1107,21360457408629.027,12588
1.4540343284606934,0.05015397071838379,1554509,4.854159387193132e+18,1,1,8257,5298,5298,4875,4221,565,79,10,0,4.854159387191578e+18,500428802803.25543,3122631896754.266,18431
1.5218091011047363,0.0876624584197998,1461814,-7.023941308974787e+18,1,1,17871,12790,12790,12063,11816,26,205,16,0,7.023941308976249e+18,724117660719.2009,4804948720546.013,42725
1.842555046081543,0.03719043731689453,323162,6.519073736059255e+18,1,1,5401,3761,3761,3514,2704,701,94,15,0,6.519073736058931e+18,672069457325.663,20172773209903.797,12677
1.8095378875732422,0.011701345443725586,89858,4.2459269080125747e+18,1,1,946,946,946,946,673,254,16,3,0,4.2459269080124846e+18,437724423506.4417,47251518039712.484,2839
1.8873155117034912,0.6117186546325684,84549,-8.727193055486552e+18,1,1,122767,83622,83622,77012,69405,6914,625,68,0,8.727193055486637e+18,899710624276.9729,103220535494052.4,283402
1.5224151611328125,0.04043269157409668,2289228,-4.4481520608239427e+18,1,1,5497,3552,3552,3255,2470,636,141,8,0,4.448152060826232e+18,458572377404.7662,1943079527607.6616,12305
1.494539737701416,0.031200408935546875,1869646,4.4820156635748116e+18,1,1,4849,3392,3392,3169,2761,280,113,15,0,4.482015663572942e+18,462063470471.4373,2397253631742.5557,11411
1.7607815265655518,0.0022063255310058594,346386,7.150495737317619e+18,1,1,17,17,17,17,1,5,8,3,0,7.150495737317273e+18,737164509001.7806,20643143017666.05,52
1.4941496849060059,0.032282114028930664,448556,5.402762905176926e+18,1,1,360,292,292,284,0,0,0,284,0,5.402762905176478e+18,556985866513.039,12044790182667.22,937
1.7234396934509277,0.001886606216430664,346432,-1.0611813673448009e+18,1,1,17,17,17,17,6,4,3,4,0,1.0611813673451474e+18,109400140963.41725,3063173631030.4688,52
1.5022857189178467,0.054372310638427734,555203,6.558874144218335e+18,1,1,360,299,299,288,0,0,0,288,0,6.55887414421778e+18,676172592187.4,11813470287836.666,948
2.0348803997039795,0.0021512508392333984,208065,3.4112262948089184e+17,3,3,17,17,51,51,18,12,9,12,0,3.411226294806838e+17,35167281389.761215,1639500297890.9656,122
