baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.446878433227539,0.11858892440795898,1442142,8.286952477330596e+18,1,1,21160,20213,20213,20181,16672,3482,10,17,0,8.286952477329154e+18,863224216388.4535,5746280516987.338,61555
1.446485996246338,0.12304019927978516,1613297,3.2242147741865293e+18,1,1,21468,20514,20514,20479,16643,3486,350,0,0,3.224214774184916e+18,335855705644.2621,1998525240042.544,62462
1.6736664772033691,0.03627347946166992,159044,-4.0416628977379386e+17,1,1,4849,4569,4569,4562,3944,456,147,15,0,4.041662897739529e+17,42100655184.78676,2541223119224.5723,13981
1.4069254398345947,0.0019235610961914062,2403523,8.138094669481206e+18,1,1,17,17,17,17,6,4,3,4,0,8.138094669478802e+18,847718194737.3752,3385902556155.611,52
1.441591501235962,0.008110761642456055,624591,-4.5550241558107776e+18,1,1,730,730,730,730,673,24,29,4,0,4.555024155811402e+18,474481682897.02106,7292811064859.087,2191
1.4106271266937256,0.0035033226013183594,2342646,7.069273511969714e+18,1,1,42,42,42,42,6,5,15,16,0,7.069273511967371e+18,736382657496.6012,3017644796511.027,127
1.9916574954986572,0.001775979995727539,85471,-2.405723968791653e+18,3,1,17,17,17,17,6,4,3,4,0,2.4057239687917384e+18,250596246749.1394,28146669265502.2,54
1.6770503520965576,0.0073261260986328125,89284,-7.941604290245441e+17,1,1,676,676,676,676,613,30,29,4,0,7.941604290246335e+17,82725044690.066,8894767584613.52,2029
1.6425464153289795,0.0015594959259033203,342757,-7.727561847255986e+18,1,1,13,13,13,13,1,5,3,4,0,7.727561847256329e+18,804954359089.2009,22545307162964.81,40
1.4107847213745117,0.002246856689453125,2342459,7.854821376354469e+18,1,1,24,24,24,24,6,5,5,7,1,7.854821376352126e+18,818210560036.6798,3353237506548.514,73
1.9217050075531006,0.0022935867309570312,81990,9.041967209209505e+18,1,1,24,24,24,24,6,5,5,7,1,9.041967209209423e+18,941871584292.6482,110281341739351.42,73
2.0375301837921143,0.0015342235565185547,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.6851983070373535,0.5436170101165771,491225,2.3714576716946063e+18,7,7,17868,17036,119252,119000,117271,210,1414,105,0,2.3714576716941153e+18,247026840801.47034,4827640432987.155,256127
1.422393560409546,0.6590516567230225,586667,4.910861175852872e+18,1,1,116606,110120,110120,109866,101620,7553,625,68,0,4.910861175852285e+18,511548039151.27966,8370781339076.998,336593
1.3696262836456299,0.0019359588623046875,2398156,3.332366823991636e+18,1,1,17,17,17,17,6,4,3,4,0,3.332366823989238e+18,347121544165.5456,1389553817178.381,52
1.5735394954681396,0.0006985664367675781,1372109,-2.5417554286211297e+18,1,1,5,5,5,5,0,0,0,0,5,2.541755428622502e+18,264766190481.51062,1852444250874.0208,16
1.4048874378204346,0.041007041931152344,2182048,4.78740671012646e+18,1,1,5401,5116,5116,5106,3969,1001,121,15,0,4.787406710124278e+18,498688198971.27893,2193996974458.9844,15624
1.409254789352417,0.04472827911376953,2197797,8.665761662898907e+18,1,1,5497,5204,5204,5197,3979,990,216,12,0,8.66576166289671e+18,902683506551.7406,3942930881649.538,15899
1.4057543277740479,0.040556907653808594,950311,5.855175136509286e+18,1,1,5401,5096,5096,5086,3951,1002,120,13,0,5.855175136508336e+18,609914076719.6183,6161325225645.432,15584
1.4363493919372559,0.0509946346282959,368208,7.513662293802524e+18,1,1,360,345,345,344,0,0,0,344,0,7.513662293802155e+18,782673155604.3911,20406026739783.37,1050
1.918799638748169,0.004791736602783203,31327,3.221508249475261e+18,54,36,17,17,612,610,215,144,107,144,0,3.2215082494752297e+18,335573775987.0031,102834878841741.3,1293
1.8522865772247314,0.0017783641815185547,251388,-8.062210110430035e+18,1,1,17,17,17,17,6,4,3,4,0,8.062210110430286e+18,839813553169.8214,32070783451995.664,52
1.66902494430542,0.12479448318481445,192290,-2.522998530382994e+18,1,1,21182,20335,20335,20305,16774,3506,8,17,0,2.5229985303831864e+18,262812346914.91525,13120799471543.951,61823
1.682079792022705,0.0021631717681884766,1039411,8.52241372605044e+18,7,7,13,13,91,91,7,35,21,28,0,8.522413726049401e+18,887751429796.8126,8199272209019.725,202
1.7074744701385498,0.0018076896667480469,343225,5.111093051331055e+18,1,1,17,17,17,17,6,4,3,4,0,5.111093051330712e+18,532405526180.2825,14891377525910.734,52
1.7903242111206055,0.47955322265625,190915,-3.273072444658909e+18,21,21,5401,5106,107226,106952,83062,20954,2600,336,0,3.2730724446591e+18,340945046318.65625,17144134534526.361,219600
1.4421439170837402,0.13277459144592285,1203668,-1.5239182130758175e+18,1,1,21650,20673,20673,20627,16765,3514,348,0,0,1.5239182130770212e+18,158741480528.85638,1266061914977.4033,62951
1.47605299949646,0.05288505554199219,200736,7.605200607252078e+18,1,1,425,397,397,395,0,0,0,395,0,7.605200607251877e+18,792208396588.7372,37886580420312.63,1218
1.470735788345337,0.037221431732177734,465002,-4.5452765718940544e+18,1,1,425,406,406,404,0,0,0,404,0,4.5452765718945193e+18,473466309572.34576,9774746284735.375,1236
1.7238361835479736,0.0009436607360839844,4801800,-8.733516665450504e+18,21,7,5,5,35,35,0,0,0,0,35,8.733516665455306e+18,909741319318.261,1818800588415.866,96
1.674224853515625,0.042322635650634766,295144,-8.60480288059166e+18,1,1,5401,5107,5107,5099,3956,1004,124,15,0,8.604802880591955e+18,896333633394.9954,29154591930013.67,15608
1.442523717880249,0.058152198791503906,1538344,-1.7090267673261484e+18,1,1,8257,7762,7762,7745,6726,877,126,16,0,1.7090267673276867e+18,178023621596.63403,1110952275516.8457,23765
1.4428319931030273,0.1030740737915039,1446999,-4.626391570906327e+17,1,1,17871,17038,17038,16998,16749,28,205,16,0,4.626391570920797e+17,48191578863.7583,319723204433.50665,51908
1.7143635749816895,0.042290449142456055,319825,-9.142335536387976e+18,1,1,5401,5129,5129,5118,3968,1011,123,16,0,9.142335536388296e+18,952326618373.7808,28585431208905.793,15649
1.7384631633758545,0.01145482063293457,88973,-3.4735222086241213e+18,1,1,946,946,946,946,673,254,16,3,0,3.4735222086242104e+18,361825230065.0219,39040183073788.8,2839
1.6825957298278809,0.722602367401123,83604,1.8928293636839409e+18,1,1,122767,115906,115906,115617,107489,7435,625,68,0,1.8928293636838572e+18,197169725383.7351,22640416292089.58,354291
1.4468746185302734,0.044319868087768555,2265535,-3.48466682299711e+18,1,1,5497,5177,5177,5163,3945,989,217,12,0,3.4846668229993754e+18,362986127395.76825,1538120939645.3267,15838
1.4334676265716553,0.03373146057128906,1850231,5.100805166046222e+18,1,1,4849,4589,4589,4575,3975,441,144,15,0,5.100805166044372e+18,531333871462.9554,2756847748224.0713,14014
1.720163106918335,0.001844644546508789,342798,-5.171747062218836e+18,1,1,17,17,17,17,1,5,8,3,0,5.171747062219179e+18,538723652314.4978,15086864748975.137,52
1.471787929534912,0.027790307998657227,443934,-1.1758516448805967e+18,1,1,360,354,354,353,0,0,0,353,0,1.1758516448810406e+18,122484546341.77507,2648708242398.7363,1068
1.6444659233093262,0.001768350601196289,342890,-7.218603271852294e+18,1,1,17,17,17,17,6,4,3,4,0,7.218603271852637e+18,751937840817.983,21052242036375.04,52
1.470634937286377,0.05170083045959473,549467,4.431180526306335e+18,1,1,360,350,350,350,0,0,0,350,0,4.431180526305786e+18,461581304823.51935,8064507106533.761,1061
2.007457733154297,0.002035856246948242,205854,4.808723360996727e+18,3,3,17,17,51,51,18,12,9,12,0,4.808723360996521e+18,500908683437.1376,23359873313107.934,122
