baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10815858840942383,0.007620573043823242,54664,60607.0,1,1,425,105,105,102,0,0,0,102,0,5943.0,0.002285769230769231,0.10871871798624323,633
0.1061403751373291,0.006718158721923828,126291,125065.0,1,1,425,206,206,204,0,0,0,204,0,1226.0,0.00047153846153846155,0.009707738477009446,836
0.11400008201599121,0.00047016143798828125,1301514,1301514.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.11916851997375488,0.011647701263427734,79700,105256.0,1,1,5401,773,773,506,300,159,38,9,0,25556.0,0.009829230769230769,0.32065244667503134,6681
0.09821796417236328,0.01360630989074707,417119,427603.0,1,1,8257,238,238,197,151,28,15,3,0,10484.0,0.004032307692307693,0.025134314188516946,8693
0.0935971736907959,0.025391578674316406,392133,635062.0,1,1,17859,4306,4306,4247,4002,24,205,16,0,242929.0,0.09343423076923077,0.6195066469794687,26413
0.12572407722473145,0.011873722076416016,86531,118865.0,1,1,5401,890,890,618,394,186,28,10,0,32334.0,0.012436153846153847,0.3736695519524795,6910
0.12926220893859863,0.005321025848388672,24010,73731.0,1,1,946,946,946,917,644,254,16,3,0,49721.0,0.019123461538461537,2.0708454810495627,2810
0.1350383758544922,0.01062774658203125,22607,26872.0,1,1,2,2,2,2,0,0,0,0,2,4265.0,0.0016403846153846154,0.18865838014774186,7
0.09669351577758789,0.011953353881835938,615000,620781.0,1,1,5497,145,145,128,60,42,21,5,0,5781.0,0.0022234615384615383,0.0094,5771
0.09834671020507812,0.00920867919921875,503055,545704.0,1,1,4849,765,765,747,698,0,40,9,0,42649.0,0.016403461538461537,0.08477999423522278,6362
0.12330794334411621,0.0008342266082763672,92973,93394.0,1,1,17,17,17,17,1,5,8,3,0,421.0,0.00016192307692307692,0.004528196358082454,52
0.09721541404724121,0.00642848014831543,120989,107035.0,1,1,360,163,163,162,0,0,0,162,0,13954.0,0.005366923076923077,0.11533279884948218,686
0.12490439414978027,0.0008113384246826172,93327,93893.0,1,1,17,17,17,17,6,4,3,4,0,566.0,0.00021769230769230768,0.006064697247313211,52
0.10039663314819336,0.004461050033569336,148965,134095.0,1,1,360,198,198,198,0,0,0,198,0,14870.0,0.005719230769230769,0.0998221058637935,757
0.1460282802581787,0.0008358955383300781,55841,56447.0,3,3,17,17,51,21,5,3,6,7,0,606.0,0.0002330769230769231,0.010852241184792536,92
