baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6844322681427002,0.0732417106628418,738533,3.869539420537508e+18,1,1,21451,8029,8029,7026,3942,2734,350,0,0,3.8695394205367695e+18,879440777394.7203,5239494268416.942,36507
0.7996847629547119,0.018741369247436523,73018,5.241407477219452e+18,1,1,4849,375,375,175,126,28,19,2,0,5.241407477219379e+18,1191228972095.3135,71782402657144.53,5400
0.668349027633667,0.0017495155334472656,1099781,-5.931522225771162e+18,1,1,17,17,17,17,6,4,3,4,0,5.931522225772261e+18,1348073233130.0593,5393366702800.159,52
0.6703701019287109,0.008221149444580078,286633,9.137974416448379e+18,1,1,730,730,730,730,673,24,29,4,0,9.137974416448092e+18,2076812367374.5664,31880399034472.977,2191
0.6561546325683594,0.003439664840698242,1073738,2.032313973158036e+18,1,1,42,42,42,42,6,5,15,16,0,2.0323139731569623e+18,461889539353.85504,1892746622692.838,127
0.8601670265197754,0.0017826557159423828,39343,7.252510410166089e+18,3,1,17,17,17,7,2,2,1,2,0,7.25251041016605e+18,1648297820492.284,184340553851156.5,44
0.7771167755126953,0.0075380802154541016,40953,-5.502117130526924e+18,1,1,676,676,676,676,613,30,29,4,0,5.502117130526965e+18,1250481166028.8557,134351992052522.77,2029
0.7841286659240723,0.001554250717163086,156566,-8.782188685225638e+17,1,1,13,13,13,13,1,5,3,4,0,8.782188685227204e+17,199595197391.52737,5609256598001.612,40
0.6573686599731445,0.0021882057189941406,1073506,-3.872355303343301e+18,1,1,24,24,24,24,6,5,5,7,1,3.872355303344375e+18,880080750760.0852,3607204154745.6416,73
0.9262416362762451,0.00234222412109375,37495,-2.548980373700774e+17,1,1,24,24,24,23,5,5,5,7,1,2.548980373701149e+17,57931372129.57157,6798187421525.935,72
0.9111404418945312,0.0015151500701904297,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7905426025390625,0.17902636528015137,224839,2.508704622898907e+18,7,7,17864,5952,41664,24469,22911,134,1324,100,0,2.5087046228986824e+18,570160141567.8823,11157782337133.158,84004
0.6704933643341064,0.2786140441894531,268539,4.504566580258117e+18,1,1,116468,15115,15115,10220,4114,5413,625,68,0,4.504566580257849e+18,1023765131876.7838,16774347786570.475,141804
0.6580193042755127,0.001859903335571289,1102495,-7.152853544932243e+18,1,1,17,17,17,17,6,4,3,4,0,7.152853544933346e+18,1625648532939.397,6487878443832.713,52
0.7673537731170654,0.0006284713745117188,628146,-7.109163069517345e+18,1,1,5,5,5,5,0,0,0,0,5,7.109163069517972e+18,1615718879435.9028,11317692175892.186,16
0.6692609786987305,0.026213884353637695,1000655,-4.2273813203579464e+18,1,1,5401,1162,1162,958,727,170,51,10,0,4.227381320358947e+18,960768481899.7606,4224614198059.2183,7522
0.6739122867584229,0.029375076293945312,1006352,3.208235503066567e+18,1,1,5497,1214,1214,971,716,188,59,8,0,3.2082355030655606e+18,729144432514.9001,3187985419679.755,7683
0.669266939163208,0.024724245071411133,436998,-8.717556089939319e+18,1,1,5401,914,914,683,382,269,29,3,0,8.717556089939756e+18,1981262747713.5808,19948732236622.95,6999
0.6910765171051025,0.049277544021606445,169399,2.9791957414766874e+17,1,1,360,177,177,167,0,0,0,167,0,2.979195741474993e+17,67708994124.43166,1758685553914.1277,705
0.9476604461669922,0.00421452522277832,14304,7.326950063988046e+17,54,36,17,17,612,296,98,63,53,82,0,7.326950063987903e+17,166521592363.36142,51223084899244.29,979
0.8811495304107666,0.0016739368438720703,115517,-5.453164798964661e+17,1,1,17,17,17,13,5,2,2,4,0,5.453164798965816e+17,123935563612.85947,4720659988543.519,48
0.7449419498443604,0.07635879516601562,88132,3.046616459627223e+18,1,1,21165,8449,8449,6909,4468,2417,7,17,0,3.046616459627135e+18,692412831733.4398,34568788404065.89,36524
0.7625176906585693,0.001995563507080078,475533,-5.91060478060373e+18,7,7,13,13,91,60,7,14,11,28,0,5.910604780604205e+18,1343319268319.1375,12429431355140.873,171
0.7801423072814941,0.0016868114471435547,156703,1.4619109255906668e+18,1,1,17,17,17,17,6,4,3,4,0,1.46191092559051e+18,332252483088.7523,9329182757129.793,52
0.8056137561798096,0.08240342140197754,87883,6.546767177592603e+18,21,21,5401,1097,23037,7216,4214,2735,209,58,0,6.546767177592515e+18,1487901631271.0261,74494124888687.39,35675
0.6784977912902832,0.08174419403076172,551435,2.1150653398894285e+18,1,1,21647,6885,6885,6190,3203,2639,348,0,0,2.115065339888877e+18,480696668156.563,3835566004858.0107,34723
0.6730747222900391,0.05089926719665527,92455,-7.018673547712627e+18,1,1,425,117,117,105,0,0,0,105,0,7.018673547712719e+18,1595153079025.618,75914483237388.12,648
0.6859440803527832,0.036273956298828125,213604,1.1192437191553517e+18,1,1,425,213,213,207,0,0,0,207,0,1.119243719155138e+18,254373572535.25864,5239806928499.177,846
0.7461116313934326,0.0009531974792480469,2204112,3.1612988492453043e+18,21,7,5,5,35,26,0,0,0,0,26,3.1612988492431e+18,718477011191.6136,1434273235317.9421,87
0.762291431427002,0.026015043258666992,135056,-7.692812349833563e+18,1,1,5401,1054,1054,690,466,177,38,9,0,7.692812349833698e+18,1748366443144.0225,56960167262718.414,7146
0.6791114807128906,0.032036781311035156,704493,-1.0293486335110624e+18,1,1,8257,691,691,311,253,38,17,3,0,1.0293486335117669e+18,233942871252.6743,1461119746415.8862,9260
0.6471776962280273,0.05930829048156738,663071,3.819642342525409e+18,1,1,17869,5305,5305,4635,4390,24,205,16,0,3.8196423425247457e+18,868100532391.9877,5760532948243.47,27810
0.7417037487030029,0.026790380477905273,146747,-1.2517028509962975e+18,1,1,5401,1177,1177,807,562,203,32,10,0,1.2517028509964442e+18,284477920681.01,8529665689904.694,7386
0.7665233612060547,0.011794328689575195,40688,-8.227884180722583e+18,1,1,946,946,946,943,670,254,16,3,0,8.227884180722623e+18,1869973677436.96,202218938771200.94,2836
0.7777330875396729,0.2829406261444092,38423,8.323429316007631e+18,1,1,122665,15509,15509,5325,2417,2215,625,68,0,8.323429316007592e+18,1891688480910.8164,216626221690331.1,143500
0.6412308216094971,0.026485681533813477,1038886,-5.843689618741465e+18,1,1,5497,458,458,208,120,60,23,5,0,5.843689618742504e+18,1328111276986.9329,5624957520596.586,6164
0.6502957344055176,0.021890640258789062,848838,9.037059913619456e+18,1,1,4849,1039,1039,842,781,9,43,9,0,9.037059913618607e+18,2053877253095.138,10646389433105.736,6731
0.7400722503662109,0.0018680095672607422,156900,6.251300165164932e+18,1,1,17,17,17,17,1,5,8,3,0,6.251300165164775e+18,1420750037537.449,39842575941139.42,52
0.6574065685272217,0.028150320053100586,204060,-1.221817340582181e+18,1,1,360,174,174,165,0,0,0,165,0,1.2218173405823852e+18,277685759223.26935,5987539648056.381,700
0.7104513645172119,0.0018775463104248047,157750,1.6559765273249882e+18,1,1,17,17,17,17,6,4,3,4,0,1.6559765273248305e+18,376358301664.7342,10497474024246.152,52
0.6630661487579346,0.05105280876159668,251501,1.5576329255809354e+18,1,1,360,210,210,205,0,0,0,205,0,1.557632925580684e+18,354007483086.5191,6193346847848.255,776
0.825756311416626,0.001978158950805664,94192,2.56601723942688e+18,3,3,17,17,51,29,10,4,7,8,0,2.566017239426786e+18,583185736233.3604,27242411663695.28,100
