baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.684922695159912,0.024209260940551758,726832,-1.900380425955759e+17,1,1,450,447,447,447,0,0,0,447,0,1.9003804259630272e+17,11113335824.345188,261460753786.711,1345
2.613593339920044,0.11793780326843262,2569286,1.8307313126245594e+18,1,1,21165,21090,21090,21088,17538,3523,10,17,0,1.8307313126219901e+18,107060310679.64854,712544774159.8212,63344
2.6097099781036377,0.12036371231079102,2874918,-3.075982922128966e+18,1,1,21475,21363,21363,21361,17489,3522,350,0,0,3.075982922131841e+18,179882042229.93222,1069937619831.8843,64200
3.065220355987549,0.035653114318847656,281298,8.819327024647863e+18,1,1,4849,4827,4827,4827,4183,477,151,16,0,8.819327024647582e+18,515750118400.44336,31352256413652.36,14504
2.532274007797241,0.0017900466918945312,4276606,-3.682468030194645e+18,1,1,17,17,17,17,6,4,3,4,0,3.6824680301989217e+18,215349007613.97205,861072549166.0728,52
2.677154541015625,0.007745027542114258,1111173,-1.3877426142988577e+18,1,1,730,730,730,730,673,24,29,4,0,1.387742614299969e+18,81154538847.9514,1248898789207.4133,2191
2.577725648880005,0.0034346580505371094,4170889,4.909671477546789e+18,1,1,42,42,42,42,6,5,15,16,0,4.909671477542618e+18,287115291084.36365,1177128299876.2656,127
3.8268086910247803,0.0017116069793701172,152039,-4.319834993647272e+18,3,1,17,17,17,17,6,4,3,4,0,4.319834993647424e+18,252621929453.06573,28412676968721.34,54
3.144634485244751,0.007237672805786133,159033,-8.698975813593801e+18,1,1,676,676,676,676,613,30,29,4,0,8.698975813593959e+18,508712035882.6877,54699187046675.59,2029
2.9778754711151123,0.001504659652709961,609846,-8.28478929869632e+18,1,1,13,13,13,13,1,5,3,4,0,8.28478929869693e+18,484490602262.9784,13585051469874.248,40
2.539911985397339,0.0021839141845703125,4171986,-5.223549745983864e+18,1,1,24,24,24,24,6,5,5,7,1,5.223549745988036e+18,305470745379.4173,1252053517434.6309,73
3.4442543983459473,0.0022156238555908203,145984,-1.8729155957166205e+18,1,1,24,24,24,24,6,5,5,7,1,1.8729155957167665e+18,109527227819.69394,12829594994771.8,73
3.7271928787231445,0.001483917236328125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.031245708465576,0.5537581443786621,874859,3.2277708715059834e+17,7,7,17869,17805,124635,124631,122874,210,1435,112,0,3.2277708714972346e+17,18875853049.69143,368947552862.4881,267142
2.5418076515197754,0.6663064956665039,1043208,-5.1114714937409e+18,1,1,116726,116222,116222,116217,107929,7595,625,68,0,5.111471493741944e+18,298916461622.3359,4899762553337.344,349166
2.4683210849761963,0.0018651485443115234,4266583,-4.4947162297462216e+18,1,1,17,17,17,17,6,4,3,4,0,4.494716229750488e+18,262848902324.58994,1053469774231.6248,52
2.828044891357422,0.0007076263427734375,2443614,3.0145890520523935e+18,1,1,5,5,5,5,0,0,0,0,5,3.0145890520499497e+18,176291757429.82162,1233660083814.3625,16
2.538316011428833,0.041239261627197266,3876746,2.5040072364934344e+18,1,1,5401,5374,5374,5374,4179,1051,129,15,0,2.5040072364895575e+18,146433171724.53552,645904383854.2833,16150
2.532914400100708,0.044706106185913086,3909372,6.761370385689418e+18,1,1,5497,5468,5468,5468,4181,1046,229,12,0,6.761370385685508e+18,395401776940.673,1729528524194.0415,16434
2.534999132156372,0.04052424430847168,1687420,4.100530881216009e+18,1,1,5401,5368,5368,5368,4171,1052,129,16,0,4.1005308812143217e+18,239797127556.39307,2430059428722.145,16138
2.6158182621002197,0.04950857162475586,653639,8.234974898317868e+18,1,1,360,358,358,358,0,0,0,358,0,8.234974898317215e+18,481577479433.75525,12598659043167.887,1077
3.4616761207580566,0.004625558853149414,55295,7.161272496809032e+18,54,36,17,17,612,612,216,144,108,144,0,7.161272496808976e+18,418787865310.46643,129510308288434.33,1295
3.3026671409606934,0.001678466796875,448204,1.7513207075741046e+18,1,1,17,17,17,17,6,4,3,4,0,1.7513207075736563e+18,102416415647.58224,3907418736944.9097,52
2.9440248012542725,0.12303018569946289,342588,3.7266949792905564e+18,1,1,21189,21117,21117,21117,17530,3562,8,17,0,3.726694979290214e+18,217935378905.86047,10878066304979.2,63424
2.9785492420196533,0.0021550655364990234,1848342,-1.826318749922816e+17,7,7,13,13,91,91,7,35,21,28,0,1.8263187499412995e+17,10680226607.843857,98808486196.88885,202
3.012960195541382,0.0017447471618652344,610693,8.423806755137028e+17,1,1,17,17,17,17,6,4,3,4,0,8.423806755130921e+17,49262027807.783165,1379384855423.4158,52
3.1826627254486084,0.49175596237182617,338732,4.961614533031618e+17,21,21,5401,5373,112833,112830,87715,22070,2709,336,0,4.9616145330282304e+17,29015289666.831757,1464761089306.068,231085
2.5199332237243652,0.14786887168884277,2142304,-2.8781232418287338e+17,1,1,21651,21571,21571,21571,17663,3560,348,0,0,2.8781232418501568e+17,16831130069.299162,134347097417.08725,64794
2.6099491119384766,0.055329084396362305,355932,-6.593668401647498e+18,1,1,425,421,421,421,0,0,0,421,0,6.593668401647855e+18,385594643371.21954,18525078952293.85,1268
2.6071250438690186,0.036798954010009766,827025,3.116634063467484e+17,1,1,425,422,422,422,0,0,0,422,0,3.116634063459214e+17,18225930195.66792,376848833283.0585,1270
3.027815341949463,0.0010099411010742188,8549384,-5.514784142608664e+18,21,7,5,5,35,35,0,0,0,0,35,5.514784142617213e+18,322501996644.28143,645050467099.9938,96
2.9815115928649902,0.0426945686340332,524482,8.096612185966527e+18,1,1,5401,5377,5377,5376,4179,1053,128,16,0,8.096612185966003e+18,473486092746.54987,15437349968094.24,16155
2.5274288654327393,0.05906367301940918,2734792,2.932106410915275e+18,1,1,8257,8217,8217,8217,7140,932,129,16,0,2.93210641091254e+18,171468211164.47604,1072149695813.2612,24692
2.527024745941162,0.10265302658081055,2576038,-3.0778082897369866e+18,1,1,17872,17811,17811,17809,17560,28,205,16,0,3.0778082897395625e+18,179988788873.65863,1194783729797.2944,53493
3.0159969329833984,0.0423731803894043,568264,6.029165180989595e+18,1,1,5401,5377,5377,5377,4183,1049,129,16,0,6.029165180989026e+18,352582759122.1653,10609796117630.232,16156
3.0576298236846924,0.011138916015625,158002,2.760400527884084e+18,1,1,946,946,946,946,673,254,16,3,0,2.760400527883926e+18,161426931455.20035,17470668269287.262,2839
2.9425265789031982,0.7394130229949951,149255,-5.112791945632906e+18,1,1,122815,122302,122302,122298,114130,7475,625,68,0,5.112791945633056e+18,298993681031.17285,34255414864715.125,367416
2.524906635284424,0.044782161712646484,4026231,-5.548977651748983e+16,1,1,5497,5473,5473,5473,4181,1052,228,12,0,5.548977652151606e+16,3245016170.8488927,13782064794.969803,16444
2.5294671058654785,0.03452038764953613,3285208,-3.501200535249924e+18,1,1,4849,4829,4829,4829,4184,477,152,16,0,3.501200535253209e+18,204748569313.05316,1065746989308.8076,14508
2.989034414291382,0.0018339157104492188,609360,2.2580716987517102e+18,1,1,17,17,17,17,1,5,8,3,0,2.258071698751101e+18,132050976535.1521,3705644772796.214,52
2.6150903701782227,0.02841663360595703,788168,-2.2899035845901898e+18,1,1,360,359,359,359,0,0,0,359,0,2.289903584590978e+18,133912490326.95778,2905349601342.579,1079
2.904919385910034,0.0017271041870117188,609867,6.28431803703016e+18,1,1,17,17,17,17,6,4,3,4,0,6.28431803702955e+18,367503978773.6579,10304407415107.803,52
2.6092610359191895,0.05061531066894531,976632,-3.9084262349747384e+18,1,1,360,358,358,358,0,0,0,358,0,3.908426234975715e+18,228562937717.87805,4001943654289.1436,1077
3.527125358581543,0.0019311904907226562,366337,-2.2855893703883177e+18,3,3,17,17,51,51,18,12,9,12,0,2.285589370388684e+18,133660197098.75345,6239035015269.23,122
