baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.189828634262085,0.11052727699279785,2163368,-1.7961347789148426e+18,1,1,21162,18449,18449,18213,14782,3404,10,17,0,1.796134778917006e+18,124731581869.23653,830249305211.5988,57825
2.1862668991088867,0.11292839050292969,2420886,-1.5907081348154263e+18,1,1,21471,18742,18742,18486,14737,3399,350,0,0,1.5907081348178473e+18,110465842695.68384,657076844931.0902,58700
2.6183910369873047,0.03294682502746582,237301,3.7433696052348657e+18,1,1,4849,3976,3976,3900,3374,386,128,12,0,3.7433696052346286e+18,259956222585.7381,15774773832536.014,12726
2.1191678047180176,0.0018169879913330078,3599851,5.236062819554978e+18,1,1,17,17,17,17,6,4,3,4,0,5.236062819551378e+18,363615473579.95685,1454522095373.2192,52
2.1866061687469482,0.007902145385742188,935170,7.617660065387836e+18,1,1,730,730,730,730,673,24,29,4,0,7.617660065386902e+18,529004171207.4237,8145748971189.09,2191
2.115481376647949,0.003504037857055664,3513364,-8.739325548478588e+18,1,1,42,42,42,42,6,5,15,16,0,8.739325548482101e+18,606897607533.4792,2487452352925.0317,127
2.920201301574707,0.0018041133880615234,127821,8.667046145418789e+18,3,1,17,17,17,17,6,4,3,4,0,8.667046145418661e+18,601878204542.9625,67806120632905.87,54
2.603300094604492,0.0073773860931396484,134007,-8.985284994335519e+18,1,1,676,676,676,676,613,30,29,4,0,8.985284994335653e+18,623978124606.6426,67050862972349.6,2029
2.3966195583343506,0.0015041828155517578,513336,6.874520198484749e+18,1,1,13,13,13,13,1,5,3,4,0,6.874520198484236e+18,477397236005.84973,13391852896512.686,40
2.117267370223999,0.0022656917572021484,3514096,6.473004145808132e+18,1,1,24,24,24,24,6,5,5,7,1,6.473004145804618e+18,449514176791.98737,1842011187458.9133,73
2.739946126937866,0.0023245811462402344,122952,3.4031197714822984e+18,1,1,24,24,24,24,6,5,5,7,1,3.4031197714821755e+18,236327761908.4844,27678441761680.78,73
2.788327217102051,0.0015141963958740234,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.551286458969116,0.4933350086212158,737003,3.3199388209304504e+18,7,7,17868,15640,109480,107780,106076,189,1410,105,0,3.3199388209297137e+18,230551307009.0079,4504647634988.886,235135
2.1844942569732666,0.6055469512939453,878628,3.992406828837658e+17,1,1,116684,98722,98722,96922,88667,7562,625,68,0,3.992406828828872e+17,27725047422.42272,454391031110.87646,312329
2.1256163120269775,0.0018548965454101562,3593271,-6.535298744968105e+17,1,1,17,17,17,17,6,4,3,4,0,6.535298745004037e+17,45384019062.52804,181876032868.21497,52
2.435029983520508,0.000698089599609375,2057594,2.025167208448193e+18,1,1,5,5,5,5,0,0,0,0,5,2.0251672084461356e+18,140636611697.64832,984240432488.6909,16
2.228273391723633,0.03868699073791504,3265327,-2.3012510900762401e+18,1,1,5401,4632,4632,4549,3535,884,116,14,0,2.3012510900795054e+18,159809103477.74344,704753640318.2607,14583
2.255858898162842,0.042257070541381836,3290724,-6.215166182835128e+18,1,1,5497,4647,4647,4561,3489,864,197,11,0,6.215166182838419e+18,431608762697.1125,1888692635067.061,14706
2.236983299255371,0.03830599784851074,1421394,2.370280954835271e+18,1,1,5401,4516,4516,4430,3402,906,109,13,0,2.37028095483385e+18,164602844085.68402,1667574898187.1667,14348
2.3598897457122803,0.05091428756713867,550773,-6.396288454851906e+18,1,1,360,323,323,319,0,0,0,319,0,6.396288454852456e+18,444186698253.6428,11613293416439.18,1003
3.121103525161743,0.005121946334838867,46635,-8.601827237275724e+18,54,36,17,17,612,605,212,143,106,144,0,8.601827237275771e+18,597349113699.7063,184450031891835.97,1288
3.1684811115264893,0.001840353012084961,377079,1.956855002347999e+18,1,1,17,17,17,17,6,4,3,4,0,1.956855002347622e+18,135892708496.36263,5189509366333.373,52
2.8008928298950195,0.11797451972961426,288566,5.004440552076683e+18,1,1,21185,18747,18747,18487,15090,3372,8,17,0,5.004440552076394e+18,347530593894.1941,17342446969069.102,58420
2.545464277267456,0.00222015380859375,1556119,7.236874292671475e+17,7,7,13,13,91,90,7,34,21,28,0,7.236874292655914e+17,50256071476.77718,465059182019.8786,201
2.723088026046753,0.0017850399017333984,514122,-8.181511083706084e+18,1,1,17,17,17,17,6,4,3,4,0,8.181511083706598e+18,568160491924.0693,15913559590343.533,52
2.7480390071868896,0.42108964920043945,285200,6.878117691770624e+18,21,21,5401,4562,95802,93914,72954,18418,2213,329,0,6.878117691770338e+18,477647061928.4957,24116822201158.27,195138
2.386183500289917,0.12362289428710938,1804726,-8.761765839232272e+18,1,1,21650,18732,18732,18441,14724,3369,348,0,0,8.761765839234077e+18,608455961057.922,4854900876495.422,58824
2.3693718910217285,0.05218315124511719,299823,5.113817481393455e+18,1,1,425,361,361,354,0,0,0,354,0,5.113817481393155e+18,355126213985.63574,17056121382926.443,1141
2.313363790512085,0.03649711608886719,696358,4.4087111185638477e+18,1,1,425,392,392,389,0,0,0,389,0,4.4087111185631514e+18,306160494344.66327,6331098542076.276,1207
2.508241653442383,0.0009746551513671875,7200914,3.076076677419563e+18,21,7,5,5,35,35,0,0,0,0,35,3.076076677412362e+18,213616435931.41403,427178643907.1987,96
2.656766891479492,0.03948163986206055,441686,-3.233866370595054e+18,1,1,5401,4565,4565,4488,3484,879,110,15,0,3.233866370595496e+18,224574053513.5761,7321641099322.8125,14455
2.1427576541900635,0.054790496826171875,2302824,5.154745459635786e+18,1,1,8257,6802,6802,6652,5775,755,108,14,0,5.154745459633483e+18,357968434696.76965,2238445256621.2104,21712
2.1626181602478027,0.09539914131164551,2169722,8.935483487922982e+18,1,1,17871,15396,15396,15128,14879,28,205,16,0,8.935483487920812e+18,620519686661.1675,4118261919232.4233,48396
2.597545862197876,0.04000973701477051,478787,3.167633446229762e+18,1,1,5401,4629,4629,4541,3533,884,109,15,0,3.1676334462292833e+18,219974544877.03357,6615955416979.332,14572
2.6092286109924316,0.011413335800170898,133115,-5.685403882018019e+18,1,1,946,946,946,946,673,254,16,3,0,5.685403882018152e+18,394819714029.0384,42710467505676.69,2839
2.5945515632629395,0.666111946105957,125570,-9.036063347796728e+18,1,1,122785,104607,104607,102420,94366,7361,625,68,0,9.036063347796854e+18,627504399152.5593,71960367506544.98,329813
2.1596333980560303,0.0427699089050293,3391011,-7.476650916455457e+18,1,1,5497,4558,4558,4470,3404,864,193,9,0,7.476650916458848e+18,519211869198.5311,2204844194388.8853,14526
2.1519367694854736,0.03228902816772461,2767983,-8.016096037184391e+18,1,1,4849,4126,4126,4044,3512,387,129,16,0,8.016096037187159e+18,556673335915.7749,2896006238906.5103,13020
2.5622456073760986,0.0018627643585205078,513161,-6.949081282401542e+18,1,1,17,17,17,17,1,5,8,3,0,6.949081282402055e+18,482575089055.6983,13541717477364.912,52
2.220390558242798,0.027817249298095703,664201,5.874533605817031e+18,1,1,360,330,330,329,0,0,0,329,0,5.874533605816366e+18,407953722626.13654,8844511835749.066,1020
2.4868831634521484,0.0018413066864013672,513376,-6.112508110076598e+18,1,1,17,17,17,17,6,4,3,4,0,6.112508110077111e+18,424479729866.46606,11906493700673.797,52
2.2088749408721924,0.051233530044555664,822254,4.174055585213707e+18,1,1,360,331,331,329,0,0,0,329,0,4.1740555852128845e+18,289864971195.3392,5076357895751.051,1021
2.8702969551086426,0.0019922256469726562,308614,-9.031722498434993e+18,3,3,17,17,51,51,18,12,9,12,0,9.031722498435301e+18,627202951280.2292,29265433513824.07,122
