baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.261009931564331,0.11249375343322754,2253776,-4.93479540934462e+18,1,1,21163,18702,18702,18498,15052,3419,10,17,0,4.934795409346873e+18,328986360623.1249,2189567822776.919,58364
2.2637808322906494,0.13601255416870117,2522171,-3.262268934076387e+18,1,1,21473,18992,18992,18772,15012,3410,350,0,0,3.262268934078909e+18,217484595605.2606,1293436858198.3176,59238
2.7094571590423584,0.03546619415283203,247121,7.536368037012933e+18,1,1,4849,4049,4049,3984,3446,395,130,13,0,7.536368037012686e+18,502424535800.8457,30496671820738.367,12883
2.1843714714050293,0.0019998550415039062,3750896,-6.052596475151616e+18,1,1,17,17,17,17,6,4,3,4,0,6.052596475155367e+18,403506431677.0245,1613640174282.456,52
2.2903876304626465,0.008190155029296875,974353,-6.842181690869906e+18,1,1,730,730,730,730,673,24,29,4,0,6.842181690870881e+18,456145446058.0588,7022282161466.0,2191
2.198254346847534,0.003708362579345703,3659722,-7.174263763766076e+18,1,1,42,42,42,42,6,5,15,16,0,7.174263763769736e+18,478284250917.9824,1960330255623.1692,127
3.04583740234375,0.0018496513366699219,133190,-1.5869129385089047e+18,3,1,17,17,17,17,6,4,3,4,0,1.5869129385090378e+18,105794195900.60252,11914655293258.035,54
2.7037293910980225,0.0074193477630615234,139589,7.702227781660101e+16,1,1,676,676,676,676,613,30,29,4,0,7.702227781646142e+16,5134818521.097428,551778992731.959,2029
2.5062379837036133,0.0016529560089111328,534914,8.585303193515376e+18,1,1,13,13,13,13,1,5,3,4,0,8.585303193514841e+18,572353546234.3228,16049875668826.842,40
2.218607187271118,0.002333402633666992,3660482,-9.738423431061644e+17,1,1,24,24,24,24,6,5,5,7,1,9.738423431098249e+17,64922822873.98833,266042106779.87897,73
2.855236530303955,0.002360820770263672,127972,7.999864327523615e+18,1,1,24,24,24,24,6,5,5,7,1,7.999864327523487e+18,533324288501.5658,62512614693241.38,73
2.901900291442871,0.0015497207641601562,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.6679749488830566,0.5108761787414551,767546,4.721240167774434e+18,7,7,17868,15841,110887,109433,107714,196,1411,112,0,4.721240167773666e+18,314749344518.24445,6151084322989.979,238195
2.3095638751983643,0.6205322742462158,915315,4.942180608850233e+18,1,1,116696,100433,100433,98878,90618,7567,625,68,0,4.942180608849318e+18,329478707256.6212,5399431462228.1045,316008
2.245558261871338,0.0019545555114746094,3742763,-5.493348916926001e+18,1,1,17,17,17,17,6,4,3,4,0,5.493348916929744e+18,366223261128.6496,1467725559147.011,52
2.5630388259887695,0.0007474422454833984,2143323,1.3316713028702062e+18,1,1,5,5,5,5,0,0,0,0,5,1.331671302868063e+18,88778086857.87086,621311534877.4137,16
2.4797897338867188,0.039748430252075195,3401317,7.31728996448462e+18,1,1,5401,4703,4703,4629,3601,897,117,14,0,7.317289964481219e+18,487819330965.41455,2151310790638.22,14734
2.4540672302246094,0.042693376541137695,3428584,-5.254188436157364e+18,1,1,5497,4738,4738,4673,3575,888,199,11,0,5.254188436160793e+18,350279229077.38617,1532466008171.5344,14909
2.4442834854125977,0.0387876033782959,1480465,-8.078858085732489e+18,1,1,5401,4581,4581,4509,3466,920,110,13,0,8.07885808573397e+18,538590539048.93134,5456973373726.478,14492
2.5202999114990234,0.05258440971374512,573405,-4.824290310976918e+18,1,1,360,327,327,324,0,0,0,324,0,4.824290310977491e+18,321619354065.1661,8413408168707.094,1012
3.4045140743255615,0.005278825759887695,48530,1.6294518838186284e+18,54,36,17,17,612,605,212,143,106,144,0,1.6294518838185797e+18,108630125587.90532,33576177288658.145,1288
3.277442455291748,0.0017647743225097656,392726,-2.7349066060003036e+18,1,1,17,17,17,17,6,4,3,4,0,2.7349066060006963e+18,182327107066.71307,6963905129786.916,52
2.901061773300171,0.1192312240600586,300566,8.802616162794687e+18,1,1,21187,18967,18967,18734,15321,3388,8,17,0,8.802616162794386e+18,586841077519.6257,29286799447689.98,58889
2.673882484436035,0.00232696533203125,1621352,-5.342658823816301e+18,7,7,13,13,91,90,7,34,21,28,0,5.342658823817922e+18,356177254921.19476,3295187487860.6997,201
2.7610669136047363,0.0018291473388671875,535643,-8.257547653141197e+18,1,1,17,17,17,17,6,4,3,4,0,8.257547653141732e+18,550503176876.1155,15416140326937.404,52
2.707850933074951,0.43273067474365234,296844,-6.867171737097545e+18,21,21,5401,4643,97503,95857,74476,18809,2242,330,0,6.867171737097842e+18,457811449139.85614,23133941521802.164,198782
2.2893593311309814,0.1270308494567871,1879541,-1.921390009040045e+18,1,1,21650,18967,18967,18716,14977,3391,348,0,0,1.9213900090419246e+18,128092667269.46164,1022265547302.2002,59334
2.3714702129364014,0.052997589111328125,312301,-2.619394809070655e+18,1,1,425,366,366,361,0,0,0,361,0,2.6193948090709673e+18,174626320604.73114,8387404488205.185,1153
2.367581367492676,0.037651777267456055,725544,2.3376691145615355e+18,1,1,425,394,394,393,0,0,0,393,0,2.33766911456081e+18,155844607637.38733,3221953616266.9805,1213
2.54445743560791,0.0011515617370605469,7500991,-3.7050227545041434e+17,21,7,5,5,35,35,0,0,0,0,35,3.705022754579153e+17,24700151697.194355,49393776830.01024,96
2.759169578552246,0.041056156158447266,460180,8.449295310427492e+18,1,1,5401,4654,4654,4586,3563,897,111,15,0,8.449295310427033e+18,563286354028.4689,18360848603648.645,14642
2.314864158630371,0.05580759048461914,2398752,-9.633646448535881e+17,1,1,8257,6939,6939,6804,5909,769,112,14,0,9.633646448559868e+17,64224309657.06579,401610772958.5997,22001
2.3028719425201416,0.09860563278198242,2259914,2.884852276304915e+18,1,1,17871,15593,15593,15359,15109,29,205,16,0,2.884852276302655e+18,192323485086.84366,1276531884090.5693,48824
2.7478325366973877,0.040769338607788086,498696,8.744095961047674e+18,1,1,5401,4728,4728,4659,3626,907,111,15,0,8.744095961047175e+18,582939730736.4784,17533920386462.244,14789
2.776724100112915,0.01180887222290039,138719,-4.508813046784248e+18,1,1,946,946,946,946,673,254,16,3,0,4.5088130467843866e+18,300587536452.2924,32503211865601.586,2839
2.7605838775634766,0.6787130832672119,130821,-6.517443984943631e+18,1,1,122797,106327,106327,104428,96358,7377,625,68,0,6.517443984943762e+18,434496265662.9175,49819554849326.66,333553
2.2688560485839844,0.043025970458984375,3532270,-6.691873579768141e+18,1,1,5497,4648,4648,4571,3474,891,197,9,0,6.691873579771673e+18,446124905318.1115,1894496621088.329,14717
2.2623977661132812,0.033231258392333984,2882701,-8.613086351112117e+18,1,1,4849,4187,4187,4118,3578,394,130,16,0,8.613086351115e+18,574205756741.0,2987852833545.692,13155
2.685016393661499,0.0020759105682373047,534218,-6.447961871534569e+18,1,1,17,17,17,17,1,5,8,3,0,6.447961871535104e+18,429864124769.00696,12069907549979.791,52
2.3373255729675293,0.028577327728271484,691703,6.152812927561411e+18,1,1,360,334,334,334,0,0,0,334,0,6.152812927560719e+18,410187528504.048,8895165884144.957,1029
2.6280200481414795,0.0018849372863769531,534716,8.337861436874061e+18,1,1,17,17,17,17,6,4,3,4,0,8.337861436873526e+18,555857429124.9017,15593065172677.695,52
2.33575701713562,0.052101850509643555,856778,2.429807346375102e+18,1,1,360,333,333,331,0,0,0,331,0,2.4298073463742454e+18,161987156424.94968,2835982420620.3306,1025
3.0296883583068848,0.0020339488983154297,321341,-1.0510692302577676e+18,3,3,17,17,51,51,18,12,9,12,0,1.0510692302580888e+18,70071282017.20592,3270884295057.5522,122
