baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6260638236999512,0.0744941234588623,688174,-8.232464898596938e+18,1,1,21447,7862,7862,6946,3872,2724,350,0,0,8.232464898597626e+18,2007918267950.6404,11962766536657.336,36256
0.7177252769470215,0.018935680389404297,68003,1.8941042319730127e+18,1,1,4849,338,338,162,114,27,19,2,0,1.8941042319729446e+18,461976641944.62067,27853245179961.836,5350
0.6051411628723145,0.0018384456634521484,1024915,5.77451719804469e+18,1,1,17,17,17,17,6,4,3,4,0,5.774517198043665e+18,1408418828791.138,5634142536740.77,52
0.6197807788848877,0.008445978164672852,267136,8.457049403726714e+18,1,1,730,730,730,730,673,24,29,4,0,8.457049403726447e+18,2062694976518.6455,31658216802401.95,2191
0.6059176921844482,0.0035457611083984375,1000366,4.954502067801364e+18,1,1,42,42,42,42,6,5,15,16,0,4.954502067800364e+18,1208415138487.8936,4952689383486.008,127
0.7901666164398193,0.0017762184143066406,36669,-6.736380338347996e+18,3,1,17,17,17,7,2,2,1,2,0,6.736380338348033e+18,1643019594719.0325,183707773278465.0,44
0.7189860343933105,0.00793004035949707,38202,8.212049486736248e+18,1,1,676,676,676,675,612,30,29,4,0,8.21204948673621e+18,2002938899203.9536,214963862801324.8,2028
0.7225151062011719,0.0015745162963867188,145749,-8.476861280022776e+18,1,1,13,13,13,13,1,5,3,4,0,8.476861280022921e+18,2067527141469.0051,58160682268989.3,40
0.6055068969726562,0.0022873878479003906,1000402,-3.366373823458895e+18,1,1,24,24,24,24,6,5,5,7,1,3.3663738234598953e+18,821066786209.7306,3365021084983.732,73
0.8415060043334961,0.00235748291015625,34823,3.2956892859032684e+18,1,1,24,24,24,23,5,5,5,7,1,3.2956892859032335e+18,803826655098.3496,94641164916958.14,72
0.828986406326294,0.00154876708984375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7272157669067383,0.1775834560394287,209762,7.305882501473092e+17,7,7,17863,5814,40698,23222,21665,134,1324,99,0,7.305882501470994e+17,178192256133.43887,3482938998231.8027,81790
0.6209516525268555,0.2736175060272217,250188,-2.213846558803685e+18,1,1,116438,13920,13920,9525,3629,5203,625,68,0,2.2138465588039352e+18,539962575318.03296,8848731988760.193,139884
0.6066184043884277,0.0018553733825683594,1026862,-2.46681240910074e+18,1,1,17,17,17,17,6,4,3,4,0,2.466812409101767e+18,601661563195.553,2402282301907.9165,52
0.7190597057342529,0.0006422996520996094,584895,-5.642497113334876e+16,1,1,5,5,5,5,0,0,0,0,5,5.6424971133933656e+16,13762188081.447233,96470257283.67255,16
0.6221392154693604,0.026724815368652344,932476,-1.978253931118169e+18,1,1,5401,1127,1127,941,714,166,51,10,0,1.9782539311191014e+18,482500958809.5369,2121506538633.8108,7470
0.6217589378356934,0.029871702194213867,937830,-1.7008436431114092e+18,1,1,5497,1177,1177,957,703,187,59,8,0,1.700843643112347e+18,414839912954.23096,1813594833938.2903,7632
0.6216466426849365,0.02492666244506836,407134,-5.582768013781245e+18,1,1,5401,867,867,673,373,268,29,3,0,5.582768013781652e+18,1361650735068.6958,13712360092209.574,6942
0.6337771415710449,0.05047202110290527,157858,-5.225699105130534e+18,1,1,360,175,175,166,0,0,0,166,0,5.225699105130692e+18,1274560757348.9492,33103796482475.97,702
0.8487951755523682,0.0043065547943115234,13307,8.708904125475478e+18,54,36,17,17,612,285,92,61,52,80,0,8.708904125475464e+18,2124122957433.04,654460368638721.2,968
0.7970261573791504,0.0017921924591064453,107587,-4.193653152212078e+18,1,1,17,17,17,13,5,2,2,4,0,4.1936531522121856e+18,1022842232246.8745,38979181055445.23,48
0.7069070339202881,0.07767486572265625,82194,-4.949253764535842e+18,1,1,21161,8317,8317,6775,4349,2402,7,17,0,4.949253764535924e+18,1207135064520.957,60214295015888.31,36254
0.7191877365112305,0.002076864242553711,443173,-5.932073190043177e+18,7,7,13,13,91,59,7,14,10,28,0,5.93207319004362e+18,1446847119522.8342,13385457124065.816,170
0.7200627326965332,0.0017349720001220703,146035,-4.6063133779638534e+17,1,1,17,17,17,17,6,4,3,4,0,4.606313377965314e+17,112349106779.6418,3154253006447.3,52
0.72845458984375,0.08037829399108887,81968,-4.1341414395565993e+18,21,21,5401,1061,22281,6581,3701,2635,190,55,0,4.134141439556681e+18,1008327180379.6783,50436041376594.3,34284
0.6162958145141602,0.0794534683227539,513860,1.6270536609697016e+18,1,1,21646,6747,6747,6123,3143,2632,348,0,0,1.6270536609691878e+18,396842356333.94824,3166336474855.3843,34517
0.6622812747955322,0.05025649070739746,86216,5.733844210214486e+18,1,1,425,114,114,104,0,0,0,104,0,5.7338442102144e+18,1398498587857.1707,66505569850310.84,644
0.6859400272369385,0.03588724136352539,199035,5.533335622016855e+18,1,1,425,211,211,206,0,0,0,206,0,5.533335622016656e+18,1349594054150.404,27800817052360.92,843
0.7037982940673828,0.0008873939514160156,2053441,-5.853129280567487e+18,21,7,5,5,35,26,0,0,0,0,26,5.853129280569541e+18,1427592507455.9856,2850400513367.3384,87
0.7605259418487549,0.025089502334594727,125915,2.5823678144927867e+18,1,1,5401,1019,1019,656,436,173,38,9,0,2.5823678144926607e+18,629845808412.8441,20508817968412.508,7077
0.6466710567474365,0.03035449981689453,656500,1.5654728905326897e+18,1,1,8257,631,631,287,231,36,17,3,0,1.5654728905320333e+18,381822656227.3252,2384574090680.934,9176
0.6341221332550049,0.05748248100280762,617670,-2.377468377119666e+18,1,1,17868,5160,5160,4579,4334,24,205,16,0,2.3774683771202836e+18,579870335882.996,3849091549080.065,27608
0.7025649547576904,0.025954484939575195,136562,-3.490844847860979e+18,1,1,5401,1142,1142,771,537,193,31,10,0,3.490844847861116e+18,851425572649.0526,25562344194293.55,7315
0.715273380279541,0.01126551628112793,37962,-7.576791283684844e+18,1,1,946,946,946,943,670,254,16,3,0,7.576791283684881e+18,1847997874069.4832,199588833140637.53,2836
0.7523398399353027,0.27950549125671387,35810,-6.948933182063389e+18,1,1,122641,14286,14286,4704,2008,2003,625,68,0,6.948933182063425e+18,1694861751722.7864,194050074897051.78,141632
0.6307156085968018,0.02685093879699707,968093,-5.2032302475071616e+17,1,1,5497,421,421,192,106,58,23,5,0,5.203230247516842e+17,126908054817.48396,537472148596.96765,6111
0.6156527996063232,0.02166128158569336,790864,1.2717448410428152e+17,1,1,4849,1002,1002,829,770,7,43,9,0,1.2717448410349066e+17,31018166854.509914,160804492432.94757,6681
0.7312371730804443,0.00197601318359375,146253,1.8502860764790036e+18,1,1,17,17,17,17,1,5,8,3,0,1.8502860764788575e+18,451289286946.0628,12651269214845.9,52
0.6378288269042969,0.028019189834594727,190135,7.117424504079569e+17,1,1,360,172,172,164,0,0,0,164,0,7.117424504077668e+17,173595719611.65042,3743353145963.483,697
0.6982011795043945,0.0018482208251953125,146964,-1.7982246922982523e+18,1,1,17,17,17,17,6,4,3,4,0,1.7982246922983992e+18,438591388365.46326,12235817562793.604,52
0.622373104095459,0.051329851150512695,234396,4.0819092084636355e+18,1,1,360,207,207,203,0,0,0,203,0,4.081909208463401e+18,995587611820.3417,17414585609239.924,771
0.7922532558441162,0.002012491226196289,87749,-4.3018891736844995e+18,3,3,17,17,51,28,9,4,7,8,0,4.301889173684587e+18,1049241261874.2896,49024936736425.336,99
