baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6011784076690674,0.061464786529541016,182956,691364.0,21,21,5401,842,17682,3380,1043,2222,91,24,0,508408.0,0.055261739130434785,2.778853932092962,26484
1.3750381469726562,0.07857227325439453,1153861,2156674.0,1,1,21650,6221,6221,6189,3178,2663,348,0,0,1002813.0,0.10900141304347825,0.8690934176646927,34061
1.3919122219085693,0.052886247634887695,192393,212411.0,1,1,425,102,102,102,0,0,0,102,0,20018.0,0.002175869565217391,0.10404744455359602,630
1.4006805419921875,0.03688216209411621,445694,440806.0,1,1,425,206,206,204,0,0,0,204,0,4888.0,0.000531304347826087,0.010967165813315862,836
1.5373663902282715,0.0009157657623291016,4602664,4602664.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.5946264266967773,0.0252683162689209,282874,405062.0,1,1,5401,829,829,708,492,169,38,9,0,122188.0,0.013281304347826086,0.4319520351817417,6939
1.3602635860443115,0.029970169067382812,1474289,1509229.0,1,1,8257,213,213,199,153,28,15,3,0,34940.0,0.0037978260869565217,0.02369955958431488,8670
1.3594465255737305,0.055436134338378906,1387058,2256232.0,1,1,17871,4620,4620,4590,4345,24,205,16,0,869174.0,0.0944754347826087,0.6266313304850987,27082
1.5754828453063965,0.0255892276763916,306485,452407.0,1,1,5401,948,948,826,598,190,28,10,0,145922.0,0.01586108695652174,0.47611465487707394,7176
1.5771288871765137,0.01172780990600586,85285,253286.0,1,1,946,946,946,946,673,254,16,3,0,168001.0,0.018260978260869566,1.9698774696605499,2839
1.581749677658081,0.2659602165222168,80267,674123.0,1,1,122761,13790,13790,4280,1086,2501,625,68,0,593856.0,0.0645495652173913,7.398507481281224,140832
1.356515884399414,0.02572035789489746,2171145,2190258.0,1,1,5497,140,140,128,60,42,21,5,0,19113.0,0.0020775,0.008803189100681898,5766
1.359208106994629,0.020905017852783203,1773077,1928225.0,1,1,4849,836,836,821,772,0,40,9,0,155148.0,0.01686391304347826,0.08750212201726151,6507
1.547807216644287,0.0020618438720703125,328414,329928.0,1,1,17,17,17,17,1,5,8,3,0,1514.0,0.00016456521739130435,0.004610034894980117,52
1.3883585929870605,0.028096914291381836,425568,375772.0,1,1,360,162,162,162,0,0,0,162,0,49796.0,0.005412608695652174,0.11701067749454847,685
1.5488319396972656,0.0019116401672363281,328564,330395.0,1,1,17,17,17,17,6,4,3,4,0,1831.0,0.00019902173913043477,0.005572734687914683,52
1.3914172649383545,0.0520784854888916,526792,472747.0,1,1,360,198,198,198,0,0,0,198,0,54045.0,0.00587445652173913,0.1025926741484305,757
1.8052823543548584,0.002069711685180664,197296,199051.0,3,3,17,17,51,20,4,3,6,7,0,1755.0,0.00019076086956521738,0.008895263968858973,91
