baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9303209781646729,0.07691621780395508,1041576,4.965370091860888e+18,1,1,21460,9037,9037,7593,4477,2766,350,0,0,4.965370091859846e+18,800866143848.3623,4767170222681.635,38091
1.069608449935913,0.019732952117919922,102808,-5.190791452962848e+18,1,1,4849,637,637,316,249,40,25,2,0,5.19079145296295e+18,837224427897.25,50490151087103.63,5803
0.9109883308410645,0.0017194747924804688,1550418,6.943799805590339e+18,1,1,17,17,17,17,6,4,3,4,0,6.943799805588788e+18,1119967710578.837,4478663048022.396,52
0.9157371520996094,0.008085489273071289,404069,3.087270076444069e+17,1,1,730,730,730,730,673,24,29,4,0,3.087270076440028e+17,49794678652.25852,764045268615.0208,2191
0.9102334976196289,0.0034055709838867188,1513460,7.44131565738782e+18,1,1,42,42,42,42,6,5,15,16,0,7.441315657386307e+18,1200212202804.243,4916757401838.375,127
1.200911283493042,0.001767873764038086,55400,-2.5466605177368294e+18,3,1,17,17,17,11,4,4,1,2,0,2.5466605177368847e+18,410751696409.175,45968601403192.87,48
1.0747439861297607,0.007514238357543945,57644,-6.836597632602326e+18,1,1,676,676,676,676,613,30,29,4,0,6.836597632602383e+18,1102677037516.5134,118600333644479.62,2029
1.0753912925720215,0.001516103744506836,221066,3.037741763877115e+18,1,1,13,13,13,13,1,5,3,4,0,3.0377417638768937e+18,489958349012.4022,13741334098761.879,40
0.921471357345581,0.0022017955780029297,1513382,-4.4606584467925576e+18,1,1,24,24,24,24,6,5,5,7,1,4.460658446794071e+18,719461039805.4954,2947476874175.8994,73
1.2800078392028809,0.0023012161254882812,52874,-3.430504611011081e+18,1,1,24,24,24,24,6,5,5,7,1,3.430504611011134e+18,553307195324.3765,64880746889040.625,73
1.2409937381744385,0.0015172958374023438,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0876219272613525,0.20849394798278809,317485,2.793908203644966e+18,7,7,17867,6771,47397,32094,30511,148,1333,102,0,2.7939082036446484e+18,450630355426.5562,8800126631635.033,97365
0.9293162822723389,0.3021986484527588,378420,7.856373644744755e+18,1,1,116534,22577,22577,14970,7984,6293,625,68,0,7.856373644744376e+18,1267157039474.8994,20760989495122.816,154082
0.9077467918395996,0.001867532730102539,1551509,-5.87636014639873e+18,1,1,17,17,17,17,6,4,3,4,0,5.876360146400282e+18,947800023612.9486,3787512767505.881,52
1.066469669342041,0.0006556510925292969,885586,1.7831179995076027e+18,1,1,5,5,5,5,0,0,0,0,5,1.7831179995067172e+18,287599677339.7931,2013489372581.2256,16
0.9337911605834961,0.027494192123413086,1409714,-8.681606241083294e+18,1,1,5401,1419,1419,1102,844,194,54,10,0,8.681606241084704e+18,1400259071142.694,6158416700894.439,7923
0.9330503940582275,0.03134918212890625,1418411,6.849182793464303e+18,1,1,5497,1487,1487,1108,828,205,67,8,0,6.849182793462884e+18,1104706902171.4329,4828771627872.939,8093
0.9296610355377197,0.026744604110717773,615603,6.775889458615146e+18,1,1,5401,1168,1168,810,486,291,30,3,0,6.775889458614531e+18,1092885396550.7308,11006914291539.402,7380
0.9515419006347656,0.05141329765319824,238127,-6.047132877976664e+18,1,1,360,182,182,170,0,0,0,170,0,6.047132877976903e+18,975344012576.9198,25394570451804.72,713
1.278007984161377,0.004682779312133789,20214,9.57218475139112e+17,54,36,17,17,612,359,117,79,67,96,0,9.572184751390917e+17,154390076635.33737,47354233458943.88,1042
1.1911087036132812,0.0019338130950927734,162575,-2.8038842855781996e+18,1,1,17,17,17,14,5,3,2,4,0,2.8038842855783624e+18,452239400899.73584,17246712505479.701,49
1.0511398315429688,0.08150911331176758,124331,-9.661984594157452e+17,1,1,21174,9265,9265,7732,5209,2499,7,17,0,9.661984594158694e+17,155838461196.10797,7771179025471.277,38172
1.0983655452728271,0.0020918846130371094,670369,7.844589658268149e+18,7,7,13,13,91,65,7,18,12,28,0,7.844589658267478e+18,1265256396494.7546,11701897996875.568,176
1.0698940753936768,0.0017800331115722656,221308,8.06925804533694e+17,1,1,17,17,17,17,6,4,3,4,0,8.069258045334726e+17,130149323311.85043,3646166449172.5225,52
1.0993084907531738,0.10637092590332031,123745,3.2936154703579535e+18,21,21,5401,1357,28497,12028,8092,3471,379,86,0,3.2936154703578296e+18,531228301670.6177,26616149907938.34,45947
0.9335334300994873,0.0840311050415039,777674,-8.323114567614971e+18,1,1,21650,7784,7784,6688,3659,2681,348,0,0,8.323114567615748e+18,1342437833486.411,10702575330557.21,36123
0.9604804515838623,0.05126380920410156,129780,-6.882843139194067e+18,1,1,425,135,135,112,0,0,0,112,0,6.882843139194197e+18,1110135990192.6123,53034698252382.47,673
0.9433815479278564,0.03618025779724121,300614,-6.353112962338162e+18,1,1,425,225,225,211,0,0,0,211,0,6.353112962338463e+18,1024695639086.8489,21133789385519.18,862
1.0366532802581787,0.0009458065032958984,3104420,4.4099559035329853e+18,21,7,5,5,35,27,0,0,0,0,27,4.409955903529881e+18,711283210246.755,1420541003965.2756,88
1.0757129192352295,0.02667999267578125,190066,-1.968772868471437e+17,1,1,5401,1321,1321,890,636,202,43,9,0,1.968772868473338e+17,31754401104.408676,1035836429699.8611,7613
0.9179670810699463,0.03267407417297363,992753,7.332446167571284e+18,1,1,8257,1148,1148,534,445,66,20,3,0,7.332446167570292e+18,1182652607672.6277,7385972308892.838,9940
0.9188950061798096,0.06144213676452637,934570,-6.404608397936152e+18,1,1,17871,6101,6101,5102,4857,24,205,16,0,6.404608397937086e+18,1033001354505.9817,6853000201094.714,29075
1.042933464050293,0.027307510375976562,206658,6.551763981535422e+18,1,1,5401,1454,1454,997,721,234,32,10,0,6.551763981535216e+18,1056736126054.067,31703413279598.254,7853
1.088484525680542,0.011627197265625,57407,-3.212958412401801e+18,1,1,946,946,946,946,673,254,16,3,0,3.2129584124018586e+18,518219098774.4933,55968059860328.16,2839
1.1010921001434326,0.31157445907592773,54270,-9.199251293110695e+18,1,1,122719,23368,23368,10191,6145,3353,625,68,0,9.199251293110749e+18,1483750208566.2498,169508960624852.56,156279
0.9144423007965088,0.0275726318359375,1463717,1.9011155840581142e+17,1,1,5497,741,741,353,233,87,28,5,0,1.901115584043477e+17,30663154581.346405,129882728973.11961,6592
0.9063878059387207,0.022018909454345703,1195670,-3.010671426716216e+18,1,1,4849,1310,1310,984,902,27,46,9,0,3.0106714267174113e+18,485592165599.58246,2517978561574.1895,7144
1.0375816822052002,0.0019121170043945312,221343,2.095564926700505e+18,1,1,17,17,17,17,1,5,8,3,0,2.0955649267002836e+18,337994343016.1748,9467500335227.604,52
0.9322221279144287,0.028272151947021484,287073,5.325074584900132e+18,1,1,360,179,179,169,0,0,0,169,0,5.325074584899845e+18,858882997564.4911,18549548668456.613,709
1.0076289176940918,0.0018002986907958984,221755,1.6703714674108116e+18,1,1,17,17,17,17,6,4,3,4,0,1.67037146741059e+18,269414752808.15967,7532508702895.492,52
0.9320640563964844,0.051714420318603516,355122,-1.9498115820816356e+18,1,1,360,220,220,207,0,0,0,207,0,1.9498115820819907e+18,314485739045.48236,5490540101942.404,788
1.1679997444152832,0.0020232200622558594,132834,7.383264203179985e+18,3,3,17,17,51,34,12,6,7,9,0,7.383264203179852e+18,1190849065029.0083,55582638505050.305,105
