baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.6286697387695312,0.02426290512084961,709837,-3.7863745531185664e+17,1,1,450,446,446,446,0,0,0,446,0,3.7863745531256646e+17,22672901515.72254,533414650564.23724,1343
2.5605525970458984,0.11942481994628906,2508922,3.074012066995438e+18,1,1,21165,21081,21081,21079,17529,3523,10,17,0,3.0740120669929293e+18,184072578861.85205,1225232218057.3687,63326
2.5442683696746826,0.1213693618774414,2807842,4.670773041698054e+18,1,1,21475,21353,21353,21351,17480,3521,350,0,0,4.670773041695246e+18,279687008484.7453,1663474312904.8025,64180
2.953917980194092,0.03566622734069824,274718,-5.037237607042842e+17,1,1,4849,4821,4821,4821,4178,476,151,16,0,5.037237607045589e+17,30163099443.38676,1833603042773.167,14492
2.494316339492798,0.0017218589782714844,4176099,3.977846840429664e+18,1,1,17,17,17,17,6,4,3,4,0,3.9778468404254884e+18,238194421582.36456,952526949295.3802,52
2.516470432281494,0.00779271125793457,1085156,2.0899078592356997e+18,1,1,730,730,730,730,673,24,29,4,0,2.0899078592346145e+18,125144183187.70146,1925905454362.8884,2191
2.4238901138305664,0.0033681392669677734,4073552,-2.0630182845878804e+18,1,1,42,42,42,42,6,5,15,16,0,2.063018284591954e+18,123534029017.48227,506442113563.7777,127
3.4745006561279297,0.0018076896667480469,148406,2.779297223753456e+18,3,1,17,17,17,17,6,4,3,4,0,2.7792972237533076e+18,166424983458.2819,18727660766770.26,54
2.8857057094573975,0.00709843635559082,155355,-3.566986189039358e+18,1,1,676,676,676,676,613,30,29,4,0,3.566986189039513e+18,213591987367.63553,22960227794660.7,2029
2.8352057933807373,0.0014729499816894531,595538,5.676312951580751e+18,1,1,13,13,13,13,1,5,3,4,0,5.676312951580155e+18,339898979136.5362,9531403456337.219,40
2.411391496658325,0.002185344696044922,4074455,-3.79479543478748e+18,1,1,24,24,24,24,6,5,5,7,1,3.7947954347915546e+18,227233259568.35657,931362706126.7224,73
3.303098201751709,0.002220630645751953,142539,-8.499243738341195e+18,1,1,24,24,24,24,6,5,5,7,1,8.499243738341337e+18,508936750798.88245,59627496603324.96,73
3.508068799972534,0.0015261173248291016,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.8997929096221924,0.5681755542755127,854661,3.5839175935053517e+18,7,7,17869,17794,124558,124553,122796,210,1435,112,0,3.583917593504497e+18,214605843922.425,4193379121668.705,266987
2.4900002479553223,0.6731736660003662,1018783,7.306679763784488e+17,1,1,116726,116143,116143,116138,107850,7595,625,68,0,7.3066797637743e+17,43752573435.774254,717196867613.0541,349008
2.415036916732788,0.001857757568359375,4167613,-7.7015543942648e+18,1,1,17,17,17,17,6,4,3,4,0,7.701554394268968e+18,461170921812.51306,1847953347460.277,52
2.751791000366211,0.0007288455963134766,2386459,8.837639042587891e+18,1,1,5,5,5,5,0,0,0,0,5,8.837639042585504e+18,529199942669.79065,3703243610129.277,16
2.501807689666748,0.04138064384460449,3786241,8.209041915204619e+18,1,1,5401,5370,5370,5370,4177,1049,129,15,0,8.209041915200833e+18,491559396119.8103,2168124510616.422,16142
2.497349977493286,0.04465675354003906,3817334,-6.341961832625053e+18,1,1,5497,5466,5466,5466,4180,1046,228,12,0,6.34196183262887e+18,379758193570.591,1661358904572.8958,16430
2.499622106552124,0.0404355525970459,1648360,-3.2880781179973612e+16,1,1,5401,5363,5363,5363,4166,1052,129,16,0,3.2880781181621972e+16,1968909052.791735,19947572849.148228,16128
2.5700466632843018,0.0519559383392334,638191,-5.478095051393383e+18,1,1,360,358,358,358,0,0,0,358,0,5.478095051394021e+18,328029643796.0492,8583786125774.292,1077
3.4027183055877686,0.004889249801635742,53977,-7.158952199569674e+18,54,36,17,17,612,612,216,144,108,144,0,7.158952199569729e+18,428679772429.3251,132629679299881.95,1295
3.2541897296905518,0.0017948150634765625,437741,2.508980389647913e+18,1,1,17,17,17,17,6,4,3,4,0,2.508980389647475e+18,150238346685.47757,5731654996099.235,52
2.89162015914917,0.12341022491455078,334506,-5.056348740640522e+18,1,1,21189,21104,21104,21104,17517,3562,8,17,0,5.056348740640857e+18,302775373691.0693,15115868596201.135,63398
2.8895981311798096,0.0021669864654541016,1804878,-7.728504704391708e+18,7,7,13,13,91,91,7,35,21,28,0,7.728504704393513e+18,462784712837.93494,4282009478975.0405,202
2.9375696182250977,0.0017294883728027344,596203,8.250009155094579e+18,1,1,17,17,17,17,6,4,3,4,0,8.250009155093983e+18,494012524257.12476,13837584103223.203,52
3.115719795227051,0.49295639991760254,330790,-2.6583325848242744e+18,21,21,5401,5370,112770,112766,87672,22049,2709,336,0,2.658332584824605e+18,159181591905.66498,8036314836677.666,230958
2.5046064853668213,0.13263988494873047,2092047,7.964877764334191e+18,1,1,21651,21558,21558,21558,17650,3560,348,0,0,7.964877764332099e+18,476938788283.3592,3807217411622.2524,64768
2.574486255645752,0.051297903060913086,347498,-1.7436830033444662e+16,1,1,425,421,421,421,0,0,0,421,0,1.743683003379216e+16,1044121558.9097102,50178216950.290825,1268
2.5697999000549316,0.03623032569885254,807531,-6.261303436702802e+18,1,1,425,422,422,422,0,0,0,422,0,6.26130343670361e+18,374928349503.21014,7753638481623.133,1270
2.9516398906707764,0.0010073184967041016,8350734,-2.4097435299393055e+18,21,7,5,5,35,35,0,0,0,0,35,2.409743529947656e+18,144296019757.3447,288566673294.54584,96
2.9193875789642334,0.04257512092590332,512197,-2.851602846228237e+18,1,1,5401,5375,5375,5374,4179,1051,128,16,0,2.851602846228749e+18,170754661450.82327,5567394666951.874,16151
2.494255304336548,0.05862855911254883,2670467,-2.702153976038561e+18,1,1,8257,8212,8212,8212,7135,932,129,16,0,2.7021539760412314e+18,161805627307.85815,1011865705901.3391,24682
2.5001795291900635,0.10226845741271973,2515553,4.876235820754751e+18,1,1,17872,17805,17805,17803,17554,28,205,16,0,4.876235820752236e+18,291990168907.3195,1938434936871.6284,53481
2.9889397621154785,0.04265165328979492,555125,8.03296443229344e+18,1,1,5401,5374,5374,5374,4182,1047,129,16,0,8.032964432292884e+18,481015834269.035,14470550654884.729,16150
3.0028088092803955,0.011348247528076172,154397,-8.707983817261763e+18,1,1,946,946,946,946,673,254,16,3,0,8.707983817261917e+18,521436156722.2705,56399954774133.68,2839
2.8986599445343018,0.7376794815063477,145828,2.0324769736666575e+18,1,1,122815,122234,122234,122229,114061,7475,625,68,0,2.0324769736665116e+18,121705208003.98273,13937494676375.672,367279
2.5032050609588623,0.0457611083984375,3932138,1.552961370149572e+18,1,1,5497,5468,5468,5468,4177,1051,228,12,0,1.55296137014564e+18,92991698811.11617,394940709137.2785,16434
2.503227472305298,0.03462076187133789,3208695,-6.081580056310693e+18,1,1,4849,4826,4826,4826,4181,477,152,16,0,6.081580056313901e+18,364166470437.9581,1895343763216.4792,14502
2.9530527591705322,0.0019004344940185547,594932,1.0560502201632856e+18,1,1,17,17,17,17,1,5,8,3,0,1.0560502201626907e+18,63236540129.50243,1775077185565.2253,52
2.573293447494507,0.027657747268676758,769635,-2.1291693112608456e+18,1,1,360,359,359,359,0,0,0,359,0,2.129169311261615e+18,127495168339.01888,2766466326585.479,1079
2.814011335372925,0.0018486976623535156,595734,2.607323906320825e+18,1,1,17,17,17,17,6,4,3,4,0,2.607323906320229e+18,156127180019.17538,4376657881403.829,52
2.572901725769043,0.05048251152038574,953832,-4.424213760529658e+18,1,1,360,358,358,358,0,0,0,358,0,4.4242137605306117e+18,264922979672.49173,4638357447150.663,1077
3.438023090362549,0.0019421577453613281,357717,-5.564715608760472e+18,3,3,17,17,51,51,18,12,9,12,0,5.564715608760829e+18,333216503518.6125,15556195564540.766,122
